OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5573978	73313	6360093	17426029	27	7983	3983	1050	2698437	0,006057	0,006458	timer,timer	5847208	0	0	0	2048	0	0	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	134697356	0	0	0	0	0	0	0	0	0	0	0	16384	6079960	0	0	0	6360093	6360093	3180047	2120031	2120031	1060016	4240061	0	0	99377	0	0	6360093	161	6360093	20202636	79772949	11535644	1770019	0
5575145	73125	6348765	17392816	27	7983	3983	1050	2698395	0,006046	0,006446	timer,timer	5849635	0	0	0	2048	0	0	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	134648918	0	0	0	0	0	0	0	0	0	0	0	16384	6081032	0	0	0	6348765	6348765	3174382	2116255	2116255	1058128	4232510	0	0	100074	0	0	6348765	186	6348765	20751953	80017089	11901855	1831054	0
5575645	73086	6345431	17389789	27	7983	3983	1050	2700003	0,006043	0,006441	timer,timer	5849587	0	0	0	2048	0	0	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	134605220	0	0	0	0	0	0	0	0	0	0	0	16384	6080592	0	0	0	6345431	6345431	3172715	2115144	2115144	1057572	4230288	0	0	99148	0	0	0	193	6345431	20202636	79101562	12145996	1892089	0
5571562	73073	6344320	17376332	27	7983	3983	1050	2698418	0,006042	0,006439	timer,timer	5845826	0	0	0	2048	0	0	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	134567236	0	0	0	0	0	0	0	0	0	0	0	16384	6518424	0	0	0	6344320	6344320	3172160	2114773	2114773	1057387	4229546	0	0	99131	0	0	6344320	6292087	6344320	20019531	80017089	11779785	1831054	0
5556395	72177	6283412	17167256	27	7983	3983	1050	2700003	0,005984	0,006358	timer,timer	5838576	0	0	0	2048	0	0	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	134613398	0	0	0	0	0	0	0	0	0	0	0	16384	6014480	0	0	0	6283412	6283412	3141706	2094471	2094470	1047235	4188941	0	0	98178	0	0	6283412	1360	6283412	20690917	82092285	13916015	1831054	0
5570395	72968	6335010	17364065	27	7983	3983	1050	2698380	0,006033	0,006435	timer,timer	5844215	0	0	0	2048	0	0	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	134690678	0	0	0	0	0	0	0	0	0	0	0	16384	6074208	0	0	0	6335010	6335010	3167505	2111670	2111670	1055835	4223340	0	0	98985	3167330	0	6335010	222	6335010	20202636	77697753	11901855	1770019	0
5573895	73082	6345169	17379466	27	7983	3983	1050	2698442	0,006043	0,006441	timer,timer	5847751	0	0	0	2048	0	0	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	134671392	0	0	0	0	0	0	0	0	0	0	0	16384	6078584	0	0	0	6345169	6345169	3172585	2115057	2115056	1057528	4230112	0	5152282	99145	0	0	6345169	199	6345169	21301269	78735351	11901855	1831054	0
5573061	73069	6344016	17376588	27	7983	3983	1050	2698439	0,006042	0,006439	timer,timer	5846809	0	0	0	2048	0	0	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	134741836	0	0	0	0	0	0	0	0	0	0	0	16384	6077800	0	0	0	6344016	6344016	3172008	2114672	2114672	1057336	4229344	0	0	99126	0	0	6344016	172	6344016	20446777	79895019	11840820	1770019	0
5578228	73084	6345267	17389713	27	7983	3983	1050	2696686	0,006043	0,006449	timer,timer	5852561	0	0	0	2048	0	0	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	134760820	0	0	0	0	0	0	0	0	0	0	0	16384	7759152	0	0	0	6345267	6345267	3172634	2115089	2115089	1057544	4230178	0	0	99820	0	0	6345267	190	6345267	20568847	79101562	11901855	1770019	0
5559228	72160	6282020	17165715	27	7983	3983	1050	2700003	0,005983	0,006358	timer,timer	5840917	0	0	0	2048	0	0	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	134618196	0	0	0	0	0	0	0	0	0	0	0	16384	6016832	0	0	0	6282020	6282020	3141010	2094007	2094006	1047003	4188013	0	0	98157	0	0	6282020	1376	6282020	20263671	80932617	13488769	1831054	0
