OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8416	3376	294664	609294	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	46818	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	294664	294664	147332	98221	98222	49111	196443	0	0	4604	0	2309	294664	294664	294664	5004882	16662597	1342773	610351	0
8416	3376	294664	609294	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	46818	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	294664	294664	147332	98221	98222	49111	196443	0	0	4604	0	2309	294664	294664	294664	5004882	16662597	1342773	610351	0
8083	3361	293447	607601	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	47223	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	1088	265496	0	0	0	293447	293447	146723	97815	97816	48908	195632	0	0	4585	0	0	293447	625	293447	0	0	1708984	0	0
8083	3361	293447	607601	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	47223	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	1088	265496	0	0	0	293447	293447	146723	97815	97816	48908	195632	0	0	4585	0	0	293447	625	293447	0	0	1708984	0	0
8583	3347	292121	604766	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	46921	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	292121	292121	146061	97374	97374	48687	194747	0	0	4564	0	0	292121	680	292121	0	0	1708984	0	0
8583	3347	292121	604766	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	46921	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	292121	292121	146061	97374	97374	48687	194747	0	0	4564	0	0	292121	680	292121	0	0	1708984	0	0
7500	3418	298324	599545	44	7983	3983	1050	3500001	0,000284	0,000171	timer,timer	45760	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	298324	298324	149162	99441	99441	49721	198882	0	0	5237	0	0	298324	2097	298324	4638671	15014648	1708984	488281	0
7500	3418	298324	599545	44	7983	3983	1050	3500001	0,000284	0,000171	timer,timer	45760	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	298324	298324	149162	99441	99441	49721	198882	0	0	5237	0	0	298324	2097	298324	4638671	15014648	1708984	488281	0
8334	3375	294634	609525	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	47354	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	294634	294634	147317	98211	98212	49106	196423	0	0	4603	0	0	294634	610	294634	0	0	1708984	0	0
8334	3375	294634	609525	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	47354	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	294634	294634	147317	98211	98212	49106	196423	0	0	4603	0	0	294634	610	294634	0	0	1708984	0	0
8500	3393	296176	607027	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	46856	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	280568	0	0	0	296176	296176	148088	98725	98725	49362	197451	0	0	4628	0	0	0	649	296176	0	0	1770019	0	0
8500	3393	296176	607027	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	46856	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	280568	0	0	0	296176	296176	148088	98725	98725	49362	197451	0	0	4628	0	0	0	649	296176	0	0	1770019	0	0
8250	3463	302251	618651	44	7983	3983	1050	3500001	0,000288	0,000177	timer,timer	47004	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	255960	0	0	0	302251	302251	151125	100750	100750	50375	201501	0	0	5262	0	0	302251	623	302251	4394531	15197753	1831054	549316	0
8250	3463	302251	618651	44	7983	3983	1050	3500001	0,000288	0,000177	timer,timer	47004	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	255960	0	0	0	302251	302251	151125	100750	100750	50375	201501	0	0	5262	0	0	302251	623	302251	4394531	15197753	1831054	549316	0
8167	3432	299545	617596	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	47153	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	257160	0	0	0	299545	299545	149773	99849	99848	49924	199696	0	0	5272	0	0	299545	640	299545	4577636	15930175	1708984	488281	0
8167	3432	299545	617596	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	47153	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	257160	0	0	0	299545	299545	149773	99849	99848	49924	199696	0	0	5272	0	0	299545	640	299545	4577636	15930175	1708984	488281	0
8167	3370	294166	598696	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	46278	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	113552	0	0	0	294166	294166	147083	98055	98056	49028	196111	0	0	4596	0	0	294166	608	294166	0	0	1220703	0	0
8167	3370	294166	598696	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	46278	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	113552	0	0	0	294166	294166	147083	98055	98056	49028	196111	0	0	4596	0	0	294166	608	294166	0	0	1220703	0	0
8250	3494	305072	616438	44	7983	3983	1050	3500001	0,000291	0,000176	timer,timer	46951	0	0	0	136	0	0	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	0	0	0	0	0	0	0	0	0	0	0	1088	1201896	0	0	0	305072	305072	152536	101691	101690	50845	203381	0	0	5328	0	0	0	305072	305072	0	0	1342773	0	0
8250	3494	305072	616438	44	7983	3983	1050	3500001	0,000291	0,000176	timer,timer	46951	0	0	0	136	0	0	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	0	0	0	0	0	0	0	0	0	0	0	1088	1201896	0	0	0	305072	305072	152536	101691	101690	50845	203381	0	0	5328	0	0	0	305072	305072	0	0	1342773	0	0
7917	3449	301077	618205	44	7983	3983	1050	3499999	0,000287	0,000177	timer,timer	46799	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	114944	0	0	0	301077	301077	150538	100359	100359	50179	200719	0	0	4704	0	0	0	628	301077	0	0	1647949	0	0
7917	3449	301077	618205	44	7983	3983	1050	3499999	0,000287	0,000177	timer,timer	46799	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	114944	0	0	0	301077	301077	150538	100359	100359	50179	200719	0	0	4704	0	0	0	628	301077	0	0	1647949	0	0
8500	3366	293894	605845	44	7983	3983	1050	3491328	0,000280	0,000174	timer,timer	46696	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	293894	293894	146947	97964	97965	48983	195929	0	0	4592	0	0	293894	293894	293894	0	0	1281738	0	0
8500	3366	293894	605845	44	7983	3983	1050	3491328	0,000280	0,000174	timer,timer	46696	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	293894	293894	146947	97964	97965	48983	195929	0	0	4592	0	0	293894	293894	293894	0	0	1281738	0	0
8916	3352	292666	602893	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	47501	0	0	0	136	0	0	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	0	0	0	0	0	0	0	0	0	0	0	1088	114128	0	0	0	292666	292666	146333	97556	97555	48778	195110	0	0	4573	0	0	292666	292666	292666	0	0	1647949	0	0
8916	3352	292666	602893	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	47501	0	0	0	136	0	0	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	0	0	0	0	0	0	0	0	0	0	0	1088	114128	0	0	0	292666	292666	146333	97556	97555	48778	195110	0	0	4573	0	0	292666	292666	292666	0	0	1647949	0	0
8167	3407	297466	603052	46	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	46819	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	257608	0	0	0	297466	297466	148733	99156	99155	49577	198311	0	0	4648	0	0	297466	297466	297466	4577636	16052246	1708984	549316	0
8167	3407	297466	603052	46	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	46819	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	257608	0	0	0	297466	297466	148733	99156	99155	49577	198311	0	0	4648	0	0	297466	297466	297466	4577636	16052246	1708984	549316	0
8583	3424	298852	604889	46	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	47027	0	0	0	136	0	0	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	298852	298852	149426	99617	99617	49808	199235	0	0	4669	0	0	0	298852	298852	4577636	15441894	1708984	488281	0
8583	3424	298852	604889	46	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	47027	0	0	0	136	0	0	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	298852	298852	149426	99617	99617	49808	199235	0	0	4669	0	0	0	298852	298852	4577636	15441894	1708984	488281	0
7916	3357	293097	603959	46	7983	3983	1050	3495208	0,000279	0,000173	timer,timer	47468	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	293097	293097	146548	97699	97699	48850	195398	0	0	5240	0	0	0	634	293097	0	0	1220703	0	0
7916	3357	293097	603959	46	7983	3983	1050	3495208	0,000279	0,000173	timer,timer	47468	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	293097	293097	146548	97699	97699	48850	195398	0	0	5240	0	0	0	634	293097	0	0	1220703	0	0
8000	3583	312779	603705	46	7983	3983	1050	3483394	0,000298	0,000173	timer,timer	49896	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	1173640	0	0	0	312779	312779	156390	104260	104259	52129	208519	0	0	4887	0	0	312779	312779	312779	4394531	15258789	1770019	488281	0
8000	3583	312779	603705	46	7983	3983	1050	3483394	0,000298	0,000173	timer,timer	49896	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	1173640	0	0	0	312779	312779	156390	104260	104259	52129	208519	0	0	4887	0	0	312779	312779	312779	4394531	15258789	1770019	488281	0
7833	3398	296620	593828	46	7983	3983	1050	3500002	0,000282	0,000170	timer,timer	46803	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	252784	0	0	0	296620	296620	148310	98874	98873	49436	197747	0	0	4634	0	0	296620	608	296620	4516601	0	1831054	0	0
7833	3398	296620	593828	46	7983	3983	1050	3500002	0,000282	0,000170	timer,timer	46803	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	252784	0	0	0	296620	296620	148310	98874	98873	49436	197747	0	0	4634	0	0	296620	608	296620	4516601	0	1831054	0	0
8167	3438	300178	605377	46	7983	3983	1050	3500001	0,000286	0,000173	timer,timer	46976	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	114976	0	0	0	300178	300178	150089	100059	100059	50030	200118	0	0	4690	0	0	0	642	300178	4638671	15747070	1708984	549316	0
8167	3438	300178	605377	46	7983	3983	1050	3500001	0,000286	0,000173	timer,timer	46976	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	114976	0	0	0	300178	300178	150089	100059	100059	50030	200118	0	0	4690	0	0	0	642	300178	4638671	15747070	1708984	549316	0
8583	3401	296928	598416	46	7983	3983	1050	3446789	0,000283	0,000174	timer,timer	47430	0	0	0	136	0	0	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	296928	296928	148464	98976	98976	49488	197952	0	0	4640	0	0	0	672	296928	0	0	1647949	0	0
8583	3401	296928	598416	46	7983	3983	1050	3446789	0,000283	0,000174	timer,timer	47430	0	0	0	136	0	0	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	296928	296928	148464	98976	98976	49488	197952	0	0	4640	0	0	0	672	296928	0	0	1647949	0	0
8000	3430	299412	617481	46	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	47164	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	299412	299412	149706	99804	99804	49902	199608	0	0	4678	0	0	299412	299412	299412	0	0	1770019	0	0
8000	3430	299412	617481	46	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	47164	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	299412	299412	149706	99804	99804	49902	199608	0	0	4678	0	0	299412	299412	299412	0	0	1770019	0	0
8500	3433	299724	618461	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	47212	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	113704	0	0	0	299724	299724	149862	99908	99908	49954	199816	0	0	4684	0	0	0	638	299724	0	0	1708984	0	0
8500	3433	299724	618461	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	47212	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	1088	113704	0	0	0	299724	299724	149862	99908	99908	49954	199816	0	0	4684	0	0	0	638	299724	0	0	1708984	0	0
