OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
966070459	11687105	1017119835	2806434762	26	7983	3983	1050	2700731	0,968686	1,039139	timer,timer	1016932062	129	0	0	1	0	686823	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	40879166	3783090	0	0	0	0	2734768	19947	1771726	434870	0	0	16777217	2034164856	0	0	0	1017119835	1017119835	508559918	339039945	339039945	169519972	678079890	0	0	15892565	0	0	0	26551	1017119835	1890014648	8093078613	789245605	216308593	0
963379809	11653553	1016113709	2798621570	26	7983	3983	1050	2701043	0,967727	1,036126	timer,timer	1015925373	129	0	0	1	0	686791	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	40890884	3782955	0	0	0	0	2734633	19812	1771051	435172	0	0	16777217	2032150688	0	0	0	1016113709	1016113709	508056854	338704569	338704570	169352285	677409140	0	1016113709	15876803	0	1008347365	1016113709	18991	1016113709	1896545410	8046752929	763244628	215881347	0
962989553	11648634	1015932068	2797398652	26	7983	3983	1050	2701007	0,967554	1,035687	timer,timer	1015742755	129	0	0	1	0	686813	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	40892674	3783037	0	1	0	0	2734714	19883	1771406	435175	0	0	16777217	2031989264	0	0	0	1015932068	1015932068	507966034	338644023	338644022	169322011	677288045	0	0	15873956	0	701303265	1015932068	17247	1015932068	2107177734	8141662597	767028808	216186523	0
963070630	11650350	1016019899	2797683167	26	7983	3983	1050	2700760	0,967638	1,035887	timer,timer	1015830345	129	0	0	1	0	686810	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	40878610	3783032	0	0	0	0	2734710	19889	1771436	435113	0	0	16777217	2031961168	0	0	0	1016019899	1016019899	508009949	338673300	338673300	169336650	677346600	0	0	15875334	0	0	1016019899	20689	1016019899	1897521972	8080200195	781799316	216430664	0
963224907	11651190	1016018229	2797726167	26	7983	3983	1050	2700364	0,967636	1,036055	timer,timer	1015827602	129	0	0	1	0	686805	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	40880928	3783011	0	0	0	0	2734689	19868	1771331	435115	0	0	16777217	2031954472	0	0	0	1016018229	1016018229	508009115	338672743	338672743	169336372	677345485	0	0	15875313	0	0	0	34661	1016018229	1876220703	8009582519	760864257	215087890	0
963519550	11656208	1016198490	2798987133	26	7983	3983	1050	2700859	0,967808	1,036332	timer,timer	1015910263	129	0	0	1	0	687073	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	40883006	3784077	0	0	0	0	2735755	19924	1772621	435409	0	0	16777217	2032341584	0	0	0	1016198490	1016198490	508099245	338732830	338732830	169366415	677465660	0	0	15880465	0	1008360723	1016198490	17372	1016198490	1935791015	8226928710	960754394	217651367	0
963342321	11653405	1016150234	2798537747	26	7983	3983	1050	2700560	0,967762	1,036281	timer,timer	1015959091	129	0	0	1	0	686797	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	40867678	3782976	0	0	0	0	2734654	19833	1771156	435090	0	0	16777217	2032420192	0	0	0	1016150234	1016150234	508075117	338716745	338716745	169358373	677433489	0	0	15879403	0	0	1016150234	35749	1016150234	1898498535	8087219238	789184570	216308593	0
963082585	11649775	1015990612	2797712775	26	7983	3983	1050	2700695	0,967610	1,035923	timer,timer	1015799551	129	0	0	1	0	686813	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	40877826	3783040	0	1	0	0	2734717	19886	1771421	434963	0	0	16777217	2032026456	0	0	0	1015990612	1015990612	507995306	338663538	338663537	169331768	677327075	0	0	15876909	0	0	1015990612	1014751162	1015990612	1922912597	8224426269	905639648	216186523	0
963252761	11652049	1016101804	2798275457	26	7983	3983	1050	2700726	0,967716	1,036120	timer,timer	1015911928	129	0	0	1	0	686810	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	40880108	3783032	0	0	0	0	2734710	19889	1771436	434845	0	0	16777217	2032124128	0	0	0	1016101804	1016101804	508050902	338700601	338700601	169350301	677401202	0	1016101804	15879009	0	481289669	1016101804	36568	1016101804	1897583007	8057006835	772094726	216186523	0
962185549	11638656	1015619172	2794676416	26	7983	3983	1050	2700766	0,967256	1,034772	timer,timer	1015430973	129	0	0	1	0	686796	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	40883744	3782967	0	1	0	0	2734644	19813	1771056	434917	0	0	16777217	1015580488	0	0	0	1015619172	1015619172	507809586	338539724	338539724	169269862	677079448	0	0	15871092	0	0	1015619172	14403	1015619172	2034057617	8701416015	1381896972	215393066	0
