OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
629997	11351	990859	2419857	44	7983	3983	1050	3500002	0,000944	0,000691	timer,timer	698948	0	0	0	8192	0	0	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	0	0	0	0	0	0	0	0	0	0	0	131072	900336	0	0	0	990859	990859	495430	330286	330287	165143	660573	0	0	15483	0	0	0	32875	990859	4577636	16967773	6469726	1281738	0
629997	11351	990859	2419857	44	7983	3983	1050	3500002	0,000944	0,000691	timer,timer	698948	0	0	0	8192	0	0	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	965382	0	0	0	0	0	0	0	0	0	0	0	131072	900336	0	0	0	990859	990859	495430	330286	330287	165143	660573	0	0	15483	0	0	0	32875	990859	4577636	16967773	6469726	1281738	0
612414	11182	976092	2366228	44	7983	3983	1050	3500000	0,000930	0,000676	timer,timer	680346	0	0	0	8192	0	0	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	976092	976092	488046	325364	325364	162682	650728	0	0	15251	0	0	0	32784	976092	0	0	6713867	0	0
612414	11182	976092	2366228	44	7983	3983	1050	3500000	0,000930	0,000676	timer,timer	680346	0	0	0	8192	0	0	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	957814	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	976092	976092	488046	325364	325364	162682	650728	0	0	15251	0	0	0	32784	976092	0	0	6713867	0	0
618164	11490	1003056	2434482	44	7983	3983	1050	3500001	0,000955	0,000696	timer,timer	686003	0	0	0	8192	0	0	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1003056	1003056	501528	334352	334352	167176	668704	0	0	16593	0	0	1003056	32791	1003056	4699707	14953613	7263183	793457	0
618164	11490	1003056	2434482	44	7983	3983	1050	3500001	0,000955	0,000696	timer,timer	686003	0	0	0	8192	0	0	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	960478	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	1003056	1003056	501528	334352	334352	167176	668704	0	0	16593	0	0	1003056	32791	1003056	4699707	14953613	7263183	793457	0
623248	11309	987182	2404302	44	7983	3983	1050	3500000	0,000940	0,000687	timer,timer	691639	0	0	0	8192	0	0	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	987182	987182	493591	329060	329061	164531	658121	0	0	15425	0	0	0	32815	987182	4882812	16174316	7263183	1281738	0
623248	11309	987182	2404302	44	7983	3983	1050	3500000	0,000940	0,000687	timer,timer	691639	0	0	0	8192	0	0	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	963978	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	987182	987182	493591	329060	329061	164531	658121	0	0	15425	0	0	0	32815	987182	4882812	16174316	7263183	1281738	0
623997	11290	985568	2393422	46	7983	3983	1050	3500002	0,000939	0,000684	timer,timer	693445	0	0	0	8192	0	0	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	0	0	0	0	0	0	0	0	0	0	0	131072	1373112	0	0	0	985568	985568	492784	328522	328523	164261	657046	0	0	16035	0	0	0	32635	985568	4516601	15136718	7141113	549316	0
623997	11290	985568	2393422	46	7983	3983	1050	3500002	0,000939	0,000684	timer,timer	693445	0	0	0	8192	0	0	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	963410	0	0	0	0	0	0	0	0	0	0	0	131072	1373112	0	0	0	985568	985568	492784	328522	328523	164261	657046	0	0	16035	0	0	0	32635	985568	4516601	15136718	7141113	549316	0
624998	11274	984129	2385533	46	7983	3983	1050	3497823	0,000937	0,000682	timer,timer	693040	0	0	0	8192	0	0	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	0	0	0	0	0	0	0	0	0	0	0	131072	763472	0	0	0	984129	984129	492064	328043	328043	164022	656086	0	0	16337	0	527914	0	984129	984129	4516601	16967773	7324218	1159667	0
624998	11274	984129	2385533	46	7983	3983	1050	3497823	0,000937	0,000682	timer,timer	693040	0	0	0	8192	0	0	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	964154	0	0	0	0	0	0	0	0	0	0	0	131072	763472	0	0	0	984129	984129	492064	328043	328043	164022	656086	0	0	16337	0	527914	0	984129	984129	4516601	16967773	7324218	1159667	0
667164	11848	1034301	2531925	46	7983	3983	1050	3500001	0,000985	0,000723	timer,timer	737706	0	0	0	8192	0	0	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	0	0	0	0	0	0	0	0	0	0	0	131072	953248	0	0	0	1034301	1034301	517150	344767	344767	172384	689534	0	0	16799	0	0	1034301	32724	1034301	4394531	15869140	7812500	549316	0
667164	11848	1034301	2531925	46	7983	3983	1050	3500001	0,000985	0,000723	timer,timer	737706	0	0	0	8192	0	0	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	964018	0	0	0	0	0	0	0	0	0	0	0	131072	953248	0	0	0	1034301	1034301	517150	344767	344767	172384	689534	0	0	16799	0	0	1034301	32724	1034301	4394531	15869140	7812500	549316	0
627164	11361	991704	2413050	46	7983	3983	1050	3500001	0,000944	0,000689	timer,timer	696116	0	0	0	8192	0	0	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	0	0	0	0	0	0	0	0	0	0	0	131072	766368	0	0	0	991704	991704	495852	330568	330568	165284	661136	0	0	15496	0	0	0	32693	991704	4577636	15625000	7141113	1098632	0
627164	11361	991704	2413050	46	7983	3983	1050	3500001	0,000944	0,000689	timer,timer	696116	0	0	0	8192	0	0	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	963976	0	0	0	0	0	0	0	0	0	0	0	131072	766368	0	0	0	991704	991704	495852	330568	330568	165284	661136	0	0	15496	0	0	0	32693	991704	4577636	15625000	7141113	1098632	0
628164	11380	993416	2404609	46	7983	3983	1050	3500001	0,000946	0,000687	timer,timer	697650	0	0	0	8192	0	0	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	993416	993416	496708	331138	331139	165569	662278	0	0	16142	0	0	0	42268	993416	4455566	14526367	6713867	488281	0
628164	11380	993416	2404609	46	7983	3983	1050	3500001	0,000946	0,000687	timer,timer	697650	0	0	0	8192	0	0	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	963244	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	993416	993416	496708	331138	331139	165569	662278	0	0	16142	0	0	0	42268	993416	4455566	14526367	6713867	488281	0
613414	11130	971626	2362238	46	7983	3983	1050	3500001	0,000925	0,000675	timer,timer	681209	0	0	0	8192	0	0	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	0	0	0	0	0	0	0	0	0	0	0	131072	751896	0	0	0	971626	971626	485813	323875	323875	161938	647750	0	0	15181	0	0	971626	32962	971626	4699707	15930175	6774902	549316	0
613414	11130	971626	2362238	46	7983	3983	1050	3500001	0,000925	0,000675	timer,timer	681209	0	0	0	8192	0	0	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	963304	0	0	0	0	0	0	0	0	0	0	0	131072	751896	0	0	0	971626	971626	485813	323875	323875	161938	647750	0	0	15181	0	0	971626	32962	971626	4699707	15930175	6774902	549316	0
615165	11206	978258	2375899	46	7983	3983	1050	3499999	0,000932	0,000679	timer,timer	683114	0	0	0	8192	0	0	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	978258	978258	489129	326086	326086	163043	652172	0	0	15285	0	0	0	32763	978258	4638671	15258789	7141113	976562	0
615165	11206	978258	2375899	46	7983	3983	1050	3499999	0,000932	0,000679	timer,timer	683114	0	0	0	8192	0	0	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	959430	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	978258	978258	489129	326086	326086	163043	652172	0	0	15285	0	0	0	32763	978258	4638671	15258789	7141113	976562	0
637164	11391	994434	2425955	46	7983	3983	1050	3500000	0,000947	0,000693	timer,timer	705765	0	0	0	8192	0	0	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	994434	994434	497217	331478	331478	165739	662956	0	0	16550	0	0	0	49025	994434	4882812	18493652	8789062	1220703	0
637164	11391	994434	2425955	46	7983	3983	1050	3500000	0,000947	0,000693	timer,timer	705765	0	0	0	8192	0	0	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	961684	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	994434	994434	497217	331478	331478	165739	662956	0	0	16550	0	0	0	49025	994434	4882812	18493652	8789062	1220703	0
613331	11173	975432	2364990	46	7983	3983	1050	3493500	0,000929	0,000677	timer,timer	681182	0	0	0	8192	0	0	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	0	0	0	0	0	0	0	0	0	0	0	131072	751048	0	0	0	975432	975432	487716	325144	325144	162572	650288	0	0	15241	0	0	975432	32627	975432	0	0	6774902	0	0
613331	11173	975432	2364990	46	7983	3983	1050	3493500	0,000929	0,000677	timer,timer	681182	0	0	0	8192	0	0	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	961530	0	0	0	0	0	0	0	0	0	0	0	131072	751048	0	0	0	975432	975432	487716	325144	325144	162572	650288	0	0	15241	0	0	975432	32627	975432	0	0	6774902	0	0
623997	11279	984614	2398801	46	7983	3983	1050	3492215	0,000938	0,000687	timer,timer	692321	0	0	0	8192	0	0	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	984614	984614	492307	328205	328204	164102	656409	0	0	16306	0	0	0	32833	984614	0	0	7629394	0	0
623997	11279	984614	2398801	46	7983	3983	1050	3492215	0,000938	0,000687	timer,timer	692321	0	0	0	8192	0	0	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	960206	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	984614	984614	492307	328205	328204	164102	656409	0	0	16306	0	0	0	32833	984614	0	0	7629394	0	0
