OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3667	3305	288527	593765	44	7983	3983	1050	3500001	0,000275	0,000170	timer,timer	42562	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	288527	288527	144263	96176	96175	48088	192351	0	0	4509	0	0	0	1680	288527	0	0	1281738	0	0
3667	3305	288527	593765	44	7983	3983	1050	3500001	0,000275	0,000170	timer,timer	42562	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	288527	288527	144263	96176	96175	48088	192351	0	0	4509	0	0	0	1680	288527	0	0	1281738	0	0
3834	3370	294185	602118	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	42283	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	349760	0	0	0	294185	294185	147092	98062	98062	49031	196124	0	0	4596	0	0	294185	486	294185	0	0	1281738	0	0
3834	3370	294185	602118	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	42283	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	349760	0	0	0	294185	294185	147092	98062	98062	49031	196124	0	0	4596	0	0	294185	486	294185	0	0	1281738	0	0
4000	3394	296268	610651	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	42130	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	296268	296268	148134	98756	98756	49378	197512	0	0	4629	0	0	296268	522	296268	4455566	15686035	1708984	488281	0
4000	3394	296268	610651	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	42130	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	296268	296268	148134	98756	98756	49378	197512	0	0	4629	0	0	296268	522	296268	4455566	15686035	1708984	488281	0
3916	3286	286806	568867	44	7983	3983	1050	3500000	0,000273	0,000163	timer,timer	41880	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	109992	0	0	0	286806	286806	143403	95602	95602	47801	191204	0	0	5071	0	0	286806	286806	286806	0	0	3173828	0	0
3916	3286	286806	568867	44	7983	3983	1050	3500000	0,000273	0,000163	timer,timer	41880	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	109992	0	0	0	286806	286806	143403	95602	95602	47801	191204	0	0	5071	0	0	286806	286806	286806	0	0	3173828	0	0
3583	3317	289595	575397	44	7983	3983	1050	3490303	0,000276	0,000165	timer,timer	42611	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	110688	0	0	0	289595	289595	144797	96532	96531	48266	193063	0	0	4525	0	0	0	471	289595	0	0	1708984	0	0
3583	3317	289595	575397	44	7983	3983	1050	3490303	0,000276	0,000165	timer,timer	42611	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	110688	0	0	0	289595	289595	144797	96532	96531	48266	193063	0	0	4525	0	0	0	471	289595	0	0	1708984	0	0
3667	3416	298250	607728	44	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	41784	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	298250	298250	149125	99417	99416	49708	198833	0	0	4660	0	0	298250	477	298250	0	0	1708984	0	0
3667	3416	298250	607728	44	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	41784	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	298250	298250	149125	99417	99416	49708	198833	0	0	4660	0	0	298250	477	298250	0	0	1708984	0	0
3583	3353	292729	605390	44	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	41595	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	110008	0	0	0	292729	292729	146365	97576	97576	48788	195152	0	0	4574	0	4577	292729	498	292729	0	0	1342773	0	0
3583	3353	292729	605390	44	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	41595	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	110008	0	0	0	292729	292729	146365	97576	97576	48788	195152	0	0	4574	0	4577	292729	498	292729	0	0	1342773	0	0
3667	3288	287018	583317	44	7983	3983	1050	3497514	0,000273	0,000167	timer,timer	41868	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	251696	0	0	0	287018	287018	143509	95672	95673	47837	191345	0	0	5044	0	36819	0	493	287018	0	0	1770019	0	0
3667	3288	287018	583317	44	7983	3983	1050	3497514	0,000273	0,000167	timer,timer	41868	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	251696	0	0	0	287018	287018	143509	95672	95673	47837	191345	0	0	5044	0	36819	0	493	287018	0	0	1770019	0	0
3584	3357	293065	601644	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	41830	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	293065	293065	146532	97688	97688	48844	195377	0	0	4579	0	0	0	499	293065	4455566	15258789	1708984	488281	0
3584	3357	293065	601644	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	41830	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	293065	293065	146532	97688	97688	48844	195377	0	0	4579	0	0	0	499	293065	4455566	15258789	1708984	488281	0
4166	3445	300762	606847	44	7983	3983	1050	3473037	0,000286	0,000175	timer,timer	47101	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	300762	300762	150381	100254	100254	50127	200508	0	0	4699	0	0	0	497	300762	4638671	15197753	1647949	549316	0
4166	3445	300762	606847	44	7983	3983	1050	3473037	0,000286	0,000175	timer,timer	47101	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	300762	300762	150381	100254	100254	50127	200508	0	0	4699	0	0	0	497	300762	4638671	15197753	1647949	549316	0
4000	3304	288443	589756	44	7983	3983	1050	3500000	0,000275	0,000169	timer,timer	42239	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	111288	0	0	0	288443	288443	144222	96148	96148	48074	192295	0	0	5049	0	0	0	512	288443	0	0	1403808	0	0
4000	3304	288443	589756	44	7983	3983	1050	3500000	0,000275	0,000169	timer,timer	42239	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	111288	0	0	0	288443	288443	144222	96148	96148	48074	192295	0	0	5049	0	0	0	512	288443	0	0	1403808	0	0
3583	3329	290655	598791	46	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	42613	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	111296	0	0	0	290655	290655	145328	96885	96885	48443	193769	0	0	4542	0	0	290655	511	290655	0	0	1647949	0	0
3583	3329	290655	598791	46	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	42613	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	111296	0	0	0	290655	290655	145328	96885	96885	48443	193769	0	0	4542	0	0	290655	511	290655	0	0	1647949	0	0
3917	3324	290146	594517	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42723	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	112008	0	0	0	290146	290146	145073	96715	96716	48358	193431	0	0	4533	0	0	290146	290146	290146	0	0	1708984	0	0
3917	3324	290146	594517	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42723	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	112008	0	0	0	290146	290146	145073	96715	96716	48358	193431	0	0	4533	0	0	290146	290146	290146	0	0	1708984	0	0
3916	3288	287023	587897	46	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42522	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	111096	0	0	0	287023	287023	143511	95675	95674	47837	191349	0	0	4485	0	0	0	451	287023	0	0	1281738	0	0
3916	3288	287023	587897	46	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42522	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	111096	0	0	0	287023	287023	143511	95675	95674	47837	191349	0	0	4485	0	0	0	451	287023	0	0	1281738	0	0
3916	3347	292217	593860	46	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	42666	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	1190240	0	0	0	292217	292217	146109	97406	97405	48702	194811	0	0	4566	0	0	0	516	292217	0	0	1647949	0	0
3916	3347	292217	593860	46	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	42666	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	1190240	0	0	0	292217	292217	146109	97406	97405	48702	194811	0	0	4566	0	0	0	516	292217	0	0	1647949	0	0
3667	3315	289321	599161	46	7983	3983	1050	3483307	0,000276	0,000172	timer,timer	41947	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	1186264	0	0	0	289321	289321	144660	96441	96440	48220	192881	0	0	5140	0	0	289321	461	289321	0	0	1708984	0	0
3667	3315	289321	599161	46	7983	3983	1050	3483307	0,000276	0,000172	timer,timer	41947	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	1186264	0	0	0	289321	289321	144660	96441	96440	48220	192881	0	0	5140	0	0	289321	461	289321	0	0	1708984	0	0
3917	3344	291965	599000	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42775	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291965	291965	145982	97321	97322	48661	194644	0	0	5186	0	0	0	477	291965	0	0	1586914	0	0
3917	3344	291965	599000	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42775	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291965	291965	145982	97321	97322	48661	194644	0	0	5186	0	0	0	477	291965	0	0	1586914	0	0
3750	3320	289839	596459	46	7983	3983	1050	3500003	0,000276	0,000170	timer,timer	42190	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	256416	0	0	0	289839	289839	144920	96613	96613	48306	193226	0	0	5133	0	0	289839	512	289839	0	0	1342773	0	0
3750	3320	289839	596459	46	7983	3983	1050	3500003	0,000276	0,000170	timer,timer	42190	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	256416	0	0	0	289839	289839	144920	96613	96613	48306	193226	0	0	5133	0	0	289839	512	289839	0	0	1342773	0	0
3667	3265	285021	575926	46	7983	3983	1050	3500001	0,000271	0,000165	timer,timer	42730	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	285021	285021	142511	95007	95007	47503	190014	0	0	4454	0	0	285021	489	285021	0	0	1342773	0	0
3667	3265	285021	575926	46	7983	3983	1050	3500001	0,000271	0,000165	timer,timer	42730	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	285021	285021	142511	95007	95007	47503	190014	0	0	4454	0	0	285021	489	285021	0	0	1342773	0	0
3667	3343	291860	598401	46	7983	3983	1050	3483593	0,000278	0,000172	timer,timer	42226	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	109320	0	0	0	291860	291860	145930	97287	97286	48643	194573	0	0	5146	0	0	291860	493	291860	0	0	1220703	0	0
3667	3343	291860	598401	46	7983	3983	1050	3483593	0,000278	0,000172	timer,timer	42226	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	109320	0	0	0	291860	291860	145930	97287	97286	48643	194573	0	0	5146	0	0	291860	493	291860	0	0	1220703	0	0
4166	3326	290270	596109	46	7983	3983	1050	3499999	0,000276	0,000170	timer,timer	42125	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290270	290270	145135	96757	96757	48379	193513	0	0	4535	0	0	290270	290270	290270	0	0	1647949	0	0
4166	3326	290270	596109	46	7983	3983	1050	3499999	0,000276	0,000170	timer,timer	42125	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	290270	290270	145135	96757	96757	48379	193513	0	0	4535	0	0	290270	290270	290270	0	0	1647949	0	0
