OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
251582	6472	564964	1319727	44	7983	3983	1050	3500000	0,000538	0,000377	timer,timer	302391	0	0	0	512	0	0	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	0	0	0	0	0	0	0	0	0	0	0	131072	369752	0	0	0	564964	564964	282482	188321	188322	94161	376643	0	0	8828	0	0	564964	7984	564964	4699707	15380859	3662109	976562	0
251582	6472	564964	1319727	44	7983	3983	1050	3500000	0,000538	0,000377	timer,timer	302391	0	0	0	512	0	0	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	130174	0	0	0	0	0	0	0	0	0	0	0	131072	369752	0	0	0	564964	564964	282482	188321	188322	94161	376643	0	0	8828	0	0	564964	7984	564964	4699707	15380859	3662109	976562	0
274665	6737	588100	1380352	44	7983	3983	1050	3457769	0,000560	0,000399	timer,timer	326140	0	0	0	512	0	0	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	588100	588100	294050	196033	196034	98017	392067	0	0	9189	0	0	588100	588100	588100	4760742	16296386	4150390	0	0
274665	6737	588100	1380352	44	7983	3983	1050	3457769	0,000560	0,000399	timer,timer	326140	0	0	0	512	0	0	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	130028	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	588100	588100	294050	196033	196034	98017	392067	0	0	9189	0	0	588100	588100	588100	4760742	16296386	4150390	0	0
245333	6382	557078	1308863	44	7983	3983	1050	3500001	0,000531	0,000374	timer,timer	295570	0	0	0	512	0	0	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	0	0	0	0	0	0	0	0	0	0	0	131072	363488	0	0	0	557078	557078	278539	185692	185693	92847	371385	0	0	8705	278549	15025	557078	557078	557078	4577636	14648437	3479003	549316	0
245333	6382	557078	1308863	44	7983	3983	1050	3500001	0,000531	0,000374	timer,timer	295570	0	0	0	512	0	0	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	130494	0	0	0	0	0	0	0	0	0	0	0	131072	363488	0	0	0	557078	557078	278539	185692	185693	92847	371385	0	0	8705	278549	15025	557078	557078	557078	4577636	14648437	3479003	549316	0
243166	6319	551644	1298005	44	7983	3983	1050	3500001	0,000525	0,000371	timer,timer	293060	0	0	0	512	0	0	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	0	0	0	0	0	0	0	0	0	0	0	131072	361656	0	0	0	551644	551644	275822	183881	183882	91941	367763	0	0	8619	0	0	551644	7832	551644	0	0	3662109	0	0
243166	6319	551644	1298005	44	7983	3983	1050	3500001	0,000525	0,000371	timer,timer	293060	0	0	0	512	0	0	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	130890	0	0	0	0	0	0	0	0	0	0	0	131072	361656	0	0	0	551644	551644	275822	183881	183882	91941	367763	0	0	8619	0	0	551644	7832	551644	0	0	3662109	0	0
265249	6604	576490	1353436	44	7983	3983	1050	3500000	0,000549	0,000387	timer,timer	316112	0	0	0	512	0	0	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	0	0	0	0	0	0	0	0	0	0	0	131072	383472	0	0	0	576490	576490	288245	192163	192164	96082	384327	0	0	9007	0	0	576490	576490	576490	4455566	15563964	3601074	671386	0
265249	6604	576490	1353436	44	7983	3983	1050	3500000	0,000549	0,000387	timer,timer	316112	0	0	0	512	0	0	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	130548	0	0	0	0	0	0	0	0	0	0	0	131072	383472	0	0	0	576490	576490	288245	192163	192164	96082	384327	0	0	9007	0	0	576490	576490	576490	4455566	15563964	3601074	671386	0
243249	6348	554154	1299262	44	7983	3983	1050	3493178	0,000528	0,000372	timer,timer	293182	0	0	0	512	0	0	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	0	0	0	0	0	0	0	0	0	0	0	131072	1445872	0	0	0	554154	554154	277077	184718	184718	92359	369436	0	0	8658	0	0	554154	7872	554154	0	0	3540039	0	0
243249	6348	554154	1299262	44	7983	3983	1050	3493178	0,000528	0,000372	timer,timer	293182	0	0	0	512	0	0	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	130438	0	0	0	0	0	0	0	0	0	0	0	131072	1445872	0	0	0	554154	554154	277077	184718	184718	92359	369436	0	0	8658	0	0	554154	7872	554154	0	0	3540039	0	0
244749	6331	552693	1290834	44	7983	3983	1050	3500001	0,000526	0,000369	timer,timer	294681	0	0	0	512	0	0	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	0	0	0	0	0	0	0	0	0	0	0	131072	363080	0	0	0	552693	552693	276346	184231	184231	92115	368463	0	0	8636	0	0	552693	7802	552693	4699707	15075683	3479003	549316	0
244749	6331	552693	1290834	44	7983	3983	1050	3500001	0,000526	0,000369	timer,timer	294681	0	0	0	512	0	0	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	129054	0	0	0	0	0	0	0	0	0	0	0	131072	363080	0	0	0	552693	552693	276346	184231	184231	92115	368463	0	0	8636	0	0	552693	7802	552693	4699707	15075683	3479003	549316	0
247749	6487	566315	1335104	46	7983	3983	1050	3500002	0,000539	0,000381	timer,timer	298241	0	0	0	512	0	0	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	0	0	0	0	0	0	0	0	0	0	0	131072	366320	0	0	0	566315	566315	283157	188772	188771	94386	377543	0	0	8849	0	0	566315	8041	566315	4821777	15441894	3967285	488281	0
247749	6487	566315	1335104	46	7983	3983	1050	3500002	0,000539	0,000381	timer,timer	298241	0	0	0	512	0	0	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	130280	0	0	0	0	0	0	0	0	0	0	0	131072	366320	0	0	0	566315	566315	283157	188772	188771	94386	377543	0	0	8849	0	0	566315	8041	566315	4821777	15441894	3967285	488281	0
240666	6474	565136	1300034	46	7983	3983	1050	3498490	0,000538	0,000372	timer,timer	290692	0	0	0	512	0	0	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	0	0	0	0	0	0	0	0	0	0	0	131072	359072	0	0	0	565136	565136	282568	188379	188379	94190	376757	0	0	8830	0	0	565136	7840	565136	4455566	15197753	4211425	549316	0
240666	6474	565136	1300034	46	7983	3983	1050	3498490	0,000538	0,000372	timer,timer	290692	0	0	0	512	0	0	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	130708	0	0	0	0	0	0	0	0	0	0	0	131072	359072	0	0	0	565136	565136	282568	188379	188379	94190	376757	0	0	8830	0	0	565136	7840	565136	4455566	15197753	4211425	549316	0
247666	6485	566169	1309578	46	7983	3983	1050	3500001	0,000539	0,000374	timer,timer	299251	0	0	0	512	0	0	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	566169	566169	283084	188723	188723	94362	377446	0	0	8846	0	0	0	7790	566169	0	0	3784179	0	0
247666	6485	566169	1309578	46	7983	3983	1050	3500001	0,000539	0,000374	timer,timer	299251	0	0	0	512	0	0	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	130756	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	566169	566169	283084	188723	188723	94362	377446	0	0	8846	0	0	0	7790	566169	0	0	3784179	0	0
238332	6368	555864	1299522	46	7983	3983	1050	3500001	0,000529	0,000371	timer,timer	288116	0	0	0	512	0	0	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	0	0	0	0	0	0	0	0	0	0	0	131072	495912	0	0	0	555864	555864	277932	185288	185288	92644	370576	0	0	8685	0	0	0	7772	555864	0	0	3540039	0	0
238332	6368	555864	1299522	46	7983	3983	1050	3500001	0,000529	0,000371	timer,timer	288116	0	0	0	512	0	0	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	130584	0	0	0	0	0	0	0	0	0	0	0	131072	495912	0	0	0	555864	555864	277932	185288	185288	92644	370576	0	0	8685	0	0	0	7772	555864	0	0	3540039	0	0
234166	6072	530100	1248857	48	7983	3983	1050	3487251	0,000505	0,000358	timer,timer	283582	0	0	0	512	0	0	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	0	0	0	0	0	0	0	0	0	0	0	131072	644592	0	0	0	530100	530100	265050	176700	176700	88350	353400	0	0	8282	0	15445	530100	7640	530100	0	0	3112792	0	0
234166	6072	530100	1248857	48	7983	3983	1050	3487251	0,000505	0,000358	timer,timer	283582	0	0	0	512	0	0	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	129992	0	0	0	0	0	0	0	0	0	0	0	131072	644592	0	0	0	530100	530100	265050	176700	176700	88350	353400	0	0	8282	0	15445	530100	7640	530100	0	0	3112792	0	0
239332	6167	538415	1266548	48	7983	3983	1050	3456356	0,000513	0,000366	timer,timer	288867	0	0	0	512	0	0	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	0	0	0	0	0	0	0	0	0	0	0	131072	1500136	0	0	0	538415	538415	269207	179471	179472	89736	358944	0	0	8413	0	0	538415	538415	538415	0	0	3601074	0	0
239332	6167	538415	1266548	48	7983	3983	1050	3456356	0,000513	0,000366	timer,timer	288867	0	0	0	512	0	0	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	130564	0	0	0	0	0	0	0	0	0	0	0	131072	1500136	0	0	0	538415	538415	269207	179471	179472	89736	358944	0	0	8413	0	0	538415	538415	538415	0	0	3601074	0	0
243833	6315	551285	1297836	46	7983	3983	1050	3473397	0,000525	0,000374	timer,timer	293982	0	0	0	512	0	0	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	0	0	0	0	0	0	0	0	0	0	0	131072	364064	0	0	0	551285	551285	275642	183761	183762	91881	367524	0	0	8614	0	0	551285	7868	551285	0	0	3845214	0	0
243833	6315	551285	1297836	46	7983	3983	1050	3473397	0,000525	0,000374	timer,timer	293982	0	0	0	512	0	0	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	129744	0	0	0	0	0	0	0	0	0	0	0	131072	364064	0	0	0	551285	551285	275642	183761	183762	91881	367524	0	0	8614	0	0	551285	7868	551285	0	0	3845214	0	0
245999	6690	583997	1306485	46	7983	3983	1050	3474810	0,000556	0,000376	timer,timer	296231	0	0	0	512	0	0	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	583997	583997	291999	194666	194665	97332	389331	0	0	9125	0	0	583997	583997	583997	0	0	3479003	0	0
245999	6690	583997	1306485	46	7983	3983	1050	3474810	0,000556	0,000376	timer,timer	296231	0	0	0	512	0	0	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	129660	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	583997	583997	291999	194666	194665	97332	389331	0	0	9125	0	0	583997	583997	583997	0	0	3479003	0	0
244833	6430	561302	1305112	46	7983	3983	1050	3500001	0,000535	0,000373	timer,timer	295285	0	0	0	512	0	0	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	0	0	0	0	0	0	0	0	0	0	0	131072	695944	0	0	0	561302	561302	280651	187101	187100	93550	374201	0	0	8770	0	0	561302	227026	561302	4699707	15991210	3540039	488281	0
244833	6430	561302	1305112	46	7983	3983	1050	3500001	0,000535	0,000373	timer,timer	295285	0	0	0	512	0	0	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	130678	0	0	0	0	0	0	0	0	0	0	0	131072	695944	0	0	0	561302	561302	280651	187101	187100	93550	374201	0	0	8770	0	0	561302	227026	561302	4699707	15991210	3540039	488281	0
248582	6379	556823	1315351	46	7983	3983	1050	3500000	0,000530	0,000376	timer,timer	298980	0	0	0	512	0	0	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	556823	556823	278412	185607	185608	92804	371215	0	0	9350	0	0	0	7890	556823	0	0	3051757	0	0
248582	6379	556823	1315351	46	7983	3983	1050	3500000	0,000530	0,000376	timer,timer	298980	0	0	0	512	0	0	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	129684	0	0	0	0	0	0	0	0	0	0	0	131072	0	0	0	0	556823	556823	278412	185607	185608	92804	371215	0	0	9350	0	0	0	7890	556823	0	0	3051757	0	0
