OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
162166	6900	602302	1353878	27	7983	3983	1050	2700002	0,000574	0,000501	timer,timer	204885	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	379680	0	0	0	602302	602302	301151	200767	200767	100384	401534	0	0	9411	0	0	0	176	602302	0	0	2136230	0	0
161999	6792	592918	1347740	27	7983	3983	1050	2698114	0,000565	0,000500	timer,timer	204101	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	381272	0	0	0	592918	592918	296459	197639	197640	98820	395279	0	4204	9265	0	0	0	181	592918	0	0	1953125	0	0
162250	6902	602496	1354813	27	7983	3983	1050	2700004	0,000574	0,000502	timer,timer	204653	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	380264	0	0	0	602496	602496	301248	200832	200832	100416	401664	0	0	10099	0	0	602496	602496	602496	0	0	1831054	0	0
162083	6913	603456	1367118	27	7983	3983	1050	2700004	0,000575	0,000506	timer,timer	204215	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	380512	0	0	0	603456	603456	301728	201152	201152	100576	402304	0	0	9429	0	0	0	180	603456	0	0	1892089	0	0
162249	6995	610675	1386194	27	7983	3983	1050	2700003	0,000582	0,000513	timer,timer	204553	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	382136	0	0	0	610675	610675	305338	203559	203558	101779	407116	0	0	9542	0	0	0	174	610675	0	0	2136230	0	0
162750	6982	609510	1375790	27	7983	3983	1050	2700004	0,000580	0,000510	timer,timer	205044	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	381472	0	0	0	609510	609510	304755	203170	203170	101585	406340	0	0	9524	0	0	609510	181	609510	0	0	1953125	0	0
161749	6990	610260	1374276	27	7983	3983	1050	2700003	0,000581	0,000509	timer,timer	204378	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	2048648	0	0	0	610260	610260	305130	203420	203420	101710	406840	0	0	10230	0	0	610260	610260	610260	2990722	11047363	2136230	549316	0
161916	7006	611605	1383258	27	7983	3983	1050	2700003	0,000582	0,000512	timer,timer	204288	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	381128	0	0	0	611605	611605	305803	203869	203868	101934	407736	0	0	9556	0	0	611605	179	611605	0	0	2014160	0	0
162249	7015	612389	1388475	27	7983	3983	1050	2700003	0,000583	0,000514	timer,timer	204327	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	380128	0	0	0	612389	612389	306194	204130	204130	102065	408260	0	0	9569	0	0	612389	186	612389	2990722	10498046	2075195	488281	0
162083	6966	608105	1379828	27	7983	3983	1050	2700003	0,000579	0,000511	timer,timer	204631	0	0	0	40	0	0	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	1579648	0	0	0	0	0	0	0	0	0	0	0	160	381784	0	0	0	608105	608105	304053	202701	202702	101351	405403	0	0	9501	0	0	608105	190	608105	0	0	1892089	0	0
