OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3750	3246	283438	581603	44	7983	3983	1050	3496598	0,000270	0,000166	timer,timer	42144	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	283438	283438	141719	94479	94480	47240	188959	0	0	4429	0	0	283438	528	283438	4882812	15014648	1647949	488281	0
3750	3246	283438	581603	44	7983	3983	1050	3496598	0,000270	0,000166	timer,timer	42144	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	283438	283438	141719	94479	94480	47240	188959	0	0	4429	0	0	283438	528	283438	4882812	15014648	1647949	488281	0
3667	3674	320754	583857	44	7983	3983	1050	3500002	0,000305	0,000167	timer,timer	43254	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	320754	320754	160377	106918	106918	53459	213836	0	0	5011	0	0	320754	481	320754	4821777	15502929	1342773	671386	0
3667	3674	320754	583857	44	7983	3983	1050	3500002	0,000305	0,000167	timer,timer	43254	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	320754	320754	160377	106918	106918	53459	213836	0	0	5011	0	0	320754	481	320754	4821777	15502929	1342773	671386	0
3750	3363	293527	604938	44	7983	3983	1050	3470699	0,000280	0,000174	timer,timer	42449	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	293527	293527	146763	97843	97842	48921	195685	0	0	4586	0	0	0	487	293527	4577636	13854980	1647949	549316	0
3750	3363	293527	604938	44	7983	3983	1050	3470699	0,000280	0,000174	timer,timer	42449	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	293527	293527	146763	97843	97842	48921	195685	0	0	4586	0	0	0	487	293527	4577636	13854980	1647949	549316	0
3666	3238	282657	586842	44	7983	3983	1050	3469227	0,000269	0,000169	timer,timer	41925	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	282657	282657	141328	94219	94219	47110	188438	0	0	4417	0	4753	282657	876	282657	4455566	13671875	1342773	549316	0
3666	3238	282657	586842	44	7983	3983	1050	3469227	0,000269	0,000169	timer,timer	41925	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	282657	282657	141328	94219	94219	47110	188438	0	0	4417	0	4753	282657	876	282657	4455566	13671875	1342773	549316	0
3916	3340	291586	605587	44	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	42132	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	471600	0	0	0	291586	291586	145793	97195	97195	48598	194390	0	0	4556	0	0	291586	473	291586	0	0	1342773	0	0
3916	3340	291586	605587	44	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	42132	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	471600	0	0	0	291586	291586	145793	97195	97195	48598	194390	0	0	4556	0	0	291586	473	291586	0	0	1342773	0	0
3584	3228	281876	569730	46	7983	3983	1050	3487749	0,000268	0,000163	timer,timer	42123	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	281876	281876	140938	93959	93959	46980	187917	0	0	4973	0	0	281876	471	281876	4882812	14648437	1647949	488281	0
3584	3228	281876	569730	46	7983	3983	1050	3487749	0,000268	0,000163	timer,timer	42123	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	281876	281876	140938	93959	93959	46980	187917	0	0	4973	0	0	281876	471	281876	4882812	14648437	1647949	488281	0
3666	3376	294716	596601	44	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	41458	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	108936	0	0	0	294716	294716	147358	98238	98239	49120	196477	0	0	5188	0	0	0	464	294716	0	0	1647949	0	0
3666	3376	294716	596601	44	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	41458	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	108936	0	0	0	294716	294716	147358	98238	98239	49120	196477	0	0	5188	0	0	0	464	294716	0	0	1647949	0	0
3833	3269	285426	589154	44	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42294	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	108928	0	0	0	285426	285426	142713	95142	95142	47571	190284	0	0	4460	0	0	0	500	285426	0	0	1647949	0	0
3833	3269	285426	589154	44	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42294	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	108928	0	0	0	285426	285426	142713	95142	95142	47571	190284	0	0	4460	0	0	0	500	285426	0	0	1647949	0	0
3667	3401	296919	597474	44	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	42027	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	109768	0	0	0	296919	296919	148460	98973	98973	49487	197945	0	0	5440	0	0	296919	507	296919	0	0	1220703	0	0
3667	3401	296919	597474	44	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	42027	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	109768	0	0	0	296919	296919	148460	98973	98973	49487	197945	0	0	5440	0	0	296919	507	296919	0	0	1220703	0	0
4000	3306	288662	587481	44	7983	3983	1050	3463816	0,000275	0,000170	timer,timer	41998	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	110144	0	0	0	288662	288662	144331	96220	96221	48111	192441	0	0	5135	0	0	288662	477	288662	0	0	1586914	0	0
4000	3306	288662	587481	44	7983	3983	1050	3463816	0,000275	0,000170	timer,timer	41998	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	110144	0	0	0	288662	288662	144331	96220	96221	48111	192441	0	0	5135	0	0	288662	477	288662	0	0	1586914	0	0
4166	3594	313764	582903	44	7983	3983	1050	3500001	0,000299	0,000167	timer,timer	42936	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	584624	0	0	0	313764	313764	156882	104588	104588	52294	209176	0	0	4903	0	0	0	1522	313764	0	0	1708984	0	0
4166	3594	313764	582903	44	7983	3983	1050	3500001	0,000299	0,000167	timer,timer	42936	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	584624	0	0	0	313764	313764	156882	104588	104588	52294	209176	0	0	4903	0	0	0	1522	313764	0	0	1708984	0	0
3667	3370	294181	589972	44	7983	3983	1050	3500001	0,000280	0,000169	timer,timer	42079	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	109752	0	0	0	294181	294181	147090	98060	98061	49031	196121	0	0	4597	0	0	294181	517	294181	0	0	1342773	0	0
3667	3370	294181	589972	44	7983	3983	1050	3500001	0,000280	0,000169	timer,timer	42079	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	109752	0	0	0	294181	294181	147090	98060	98061	49031	196121	0	0	4597	0	0	294181	517	294181	0	0	1342773	0	0
4000	3314	289265	592865	44	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	42376	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	109992	0	0	0	289265	289265	144632	96422	96422	48211	192844	0	0	5108	0	0	289265	493	289265	0	0	1220703	0	0
4000	3314	289265	592865	44	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	42376	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	109992	0	0	0	289265	289265	144632	96422	96422	48211	192844	0	0	5108	0	0	289265	493	289265	0	0	1220703	0	0
4000	3509	306375	638706	44	7983	3983	1050	3474980	0,000292	0,000184	timer,timer	42261	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	306375	306375	153188	102125	102125	51062	204250	0	0	5366	0	0	306375	467	306375	0	0	1647949	0	0
4000	3509	306375	638706	44	7983	3983	1050	3474980	0,000292	0,000184	timer,timer	42261	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	306375	306375	153188	102125	102125	51062	204250	0	0	5366	0	0	306375	467	306375	0	0	1647949	0	0
4000	3457	301853	602947	44	7983	3983	1050	3500001	0,000287	0,000172	timer,timer	42505	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	301853	301853	150926	100618	100617	50309	201235	0	0	5301	0	0	301853	492	301853	0	0	1708984	0	0
4000	3457	301853	602947	44	7983	3983	1050	3500001	0,000287	0,000172	timer,timer	42505	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	301853	301853	150926	100618	100617	50309	201235	0	0	5301	0	0	301853	492	301853	0	0	1708984	0	0
3667	3372	294386	603209	44	7983	3983	1050	3482324	0,000280	0,000173	timer,timer	42280	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	110584	0	0	0	294386	294386	147193	98128	98129	49065	196257	0	0	4600	0	0	294386	490	294386	0	0	1647949	0	0
3667	3372	294386	603209	44	7983	3983	1050	3482324	0,000280	0,000173	timer,timer	42280	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	110584	0	0	0	294386	294386	147193	98128	98129	49065	196257	0	0	4600	0	0	294386	490	294386	0	0	1647949	0	0
3833	3233	282233	574681	48	7983	3983	1050	3500001	0,000269	0,000164	timer,timer	42345	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	282233	282233	141117	94078	94078	47039	188155	0	0	4410	0	0	282233	282233	282233	0	0	1220703	0	0
3833	3233	282233	574681	48	7983	3983	1050	3500001	0,000269	0,000164	timer,timer	42345	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	282233	282233	141117	94078	94078	47039	188155	0	0	4410	0	0	282233	282233	282233	0	0	1220703	0	0
3916	3313	289190	591936	48	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	41845	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	289190	289190	144595	96397	96397	48199	192793	0	0	4519	0	812	0	289190	289190	0	0	1708984	0	0
3916	3313	289190	591936	48	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	41845	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	289190	289190	144595	96397	96397	48199	192793	0	0	4519	0	812	0	289190	289190	0	0	1708984	0	0
4000	3299	287964	594739	46	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42801	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	111536	0	0	0	287964	287964	143982	95988	95988	47994	191976	0	0	5119	0	0	287964	477	287964	0	0	1708984	0	0
4000	3299	287964	594739	46	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42801	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	111536	0	0	0	287964	287964	143982	95988	95988	47994	191976	0	0	5119	0	0	287964	477	287964	0	0	1708984	0	0
4083	3316	289494	591911	46	7983	3983	1050	3474779	0,000276	0,000170	timer,timer	42745	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	110984	0	0	0	289494	289494	144747	96498	96498	48249	192996	0	0	4523	0	0	289494	471	289494	0	0	1647949	0	0
4083	3316	289494	591911	46	7983	3983	1050	3474779	0,000276	0,000170	timer,timer	42745	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	110984	0	0	0	289494	289494	144747	96498	96498	48249	192996	0	0	4523	0	0	289494	471	289494	0	0	1647949	0	0
3833	3305	288546	588881	46	7983	3983	1050	3493204	0,000275	0,000169	timer,timer	42305	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	288546	288546	144273	96182	96182	48091	192364	0	0	4509	0	0	288546	500	288546	0	0	1647949	0	0
3833	3305	288546	588881	46	7983	3983	1050	3493204	0,000275	0,000169	timer,timer	42305	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	288546	288546	144273	96182	96182	48091	192364	0	0	4509	0	0	288546	500	288546	0	0	1647949	0	0
3834	3343	291815	609616	46	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	42262	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291815	291815	145907	97272	97271	48636	194543	0	0	5138	0	0	0	291815	291815	0	0	1525878	0	0
3834	3343	291815	609616	46	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	42262	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	291815	291815	145907	97272	97271	48636	194543	0	0	5138	0	0	0	291815	291815	0	0	1525878	0	0
3750	3313	289264	597708	46	7983	3983	1050	3500002	0,000275	0,000171	timer,timer	42150	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	289264	289264	144632	96421	96421	48210	192843	0	0	5160	0	0	289264	479	289264	4577636	15808105	1342773	549316	0
3750	3313	289264	597708	46	7983	3983	1050	3500002	0,000275	0,000171	timer,timer	42150	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	289264	289264	144632	96421	96421	48210	192843	0	0	5160	0	0	289264	479	289264	4577636	15808105	1342773	549316	0
4167	3529	308084	648084	46	7983	3983	1050	3500001	0,000293	0,000185	timer,timer	42054	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	1269480	0	0	0	308084	308084	154042	102694	102695	51347	205390	0	0	5730	0	0	0	1808	308084	0	0	1342773	0	0
4167	3529	308084	648084	46	7983	3983	1050	3500001	0,000293	0,000185	timer,timer	42054	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	1269480	0	0	0	308084	308084	154042	102694	102695	51347	205390	0	0	5730	0	0	0	1808	308084	0	0	1342773	0	0
3916	3375	294648	605271	46	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	41981	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	257392	0	0	0	294648	294648	147324	98216	98216	49108	196432	0	0	4604	0	0	294648	294648	294648	0	0	1708984	0	0
3916	3375	294648	605271	46	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	41981	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	257392	0	0	0	294648	294648	147324	98216	98216	49108	196432	0	0	4604	0	0	294648	294648	294648	0	0	1708984	0	0
3500	3321	289963	595667	46	7983	3983	1050	3475573	0,000276	0,000171	timer,timer	41640	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	259440	0	0	0	289963	289963	144981	96654	96655	48328	193309	0	0	5366	0	0	289963	483	289963	0	0	1647949	0	0
3500	3321	289963	595667	46	7983	3983	1050	3475573	0,000276	0,000171	timer,timer	41640	0	0	0	8	0	0	976	976	976	976	976	976	976	976	976	976	976	976	976	976	0	0	0	0	0	0	0	0	0	0	0	32	259440	0	0	0	289963	289963	144981	96654	96655	48328	193309	0	0	5366	0	0	289963	483	289963	0	0	1647949	0	0
