OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
560248	11822	1032002	2526351	27	7983	3983	1050	2700004	0,000983	0,000936	timer,timer	621504	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	2662720	0	0	0	1032002	1032002	516001	344001	344001	172001	688001	0	0	16774	0	0	1032002	190	1032002	3173828	10986328	3479003	488281	0
559998	11872	1036399	2537150	27	7983	3983	1050	2700005	0,000987	0,000940	timer,timer	621720	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	798080	0	0	0	1036399	1036399	518200	345466	345467	172733	690933	0	0	16846	0	0	1036399	175	1036399	2990722	10986328	3479003	427246	0
559497	11889	1037807	2545281	27	7983	3983	1050	2700003	0,000988	0,000943	timer,timer	621203	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	796472	0	0	0	1037807	1037807	518903	345935	345936	172968	691872	0	0	16216	0	0	1037807	207	1037807	2868652	11169433	3479003	549316	0
559331	11809	1030847	2524701	27	7983	3983	1050	2697978	0,000982	0,000936	timer,timer	620316	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	3257856	0	0	0	1030847	1030847	515424	343615	343616	171808	687231	0	0	16107	0	0	1030847	224	1030847	3051757	10620117	3540039	366210	0
559165	11838	1033393	2521117	27	7983	3983	1050	2700006	0,000984	0,000934	timer,timer	620462	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	799928	0	0	0	1033393	1033393	516697	344464	344465	172232	688929	0	0	16834	0	0	1033393	211	1033393	3112792	10437011	3479003	488281	0
559331	11777	1028087	2513819	27	7983	3983	1050	2700004	0,000979	0,000931	timer,timer	620783	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	1022120	0	0	0	1028087	1028087	514043	342696	342696	171348	685392	0	0	16064	0	0	0	212	1028087	3051757	10986328	3662109	549316	0
559664	11878	1036954	2536868	27	7983	3983	1050	2700005	0,000988	0,000940	timer,timer	621083	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	799528	0	0	0	1036954	1036954	518477	345652	345651	172826	691302	0	0	16855	0	0	1036954	197	1036954	2807617	10925292	3662109	427246	0
559582	11828	1032512	2531146	27	7983	3983	1050	2700003	0,000983	0,000937	timer,timer	621269	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	795960	0	0	0	1032512	1032512	516256	344170	344171	172085	688342	0	1032512	16133	0	0	1032512	194	1032512	3051757	11230468	3479003	427246	0
559665	11364	992018	2441084	27	7983	3983	1050	2700006	0,000945	0,000904	timer,timer	620986	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	797680	0	0	0	992018	992018	496009	330672	330673	165337	661345	0	0	15500	0	0	992018	200	992018	2868652	10681152	3417968	549316	0
559582	11786	1028845	2516236	27	7983	3983	1050	2700003	0,000980	0,000932	timer,timer	621095	0	0	0	8	0	0	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	4202656	0	0	0	0	0	0	0	0	0	0	0	1024	797208	0	0	0	1028845	1028845	514422	342949	342948	171474	685897	0	0	16767	0	0	1028845	173	1028845	3051757	10314941	3417968	488281	0
