OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
41000	3768	328926	689773	44	7983	3983	1050	3500001	0,000313	0,000197	timer,timer	81486	0	0	0	152	0	0	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	328926	328926	164463	109642	109642	54821	219284	0	0	5140	0	0	328926	1290	328926	0	0	3601074	0	0
41000	3768	328926	689773	44	7983	3983	1050	3500001	0,000313	0,000197	timer,timer	81486	0	0	0	152	0	0	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	16152	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	328926	328926	164463	109642	109642	54821	219284	0	0	5140	0	0	328926	1290	328926	0	0	3601074	0	0
41917	3706	323462	694028	44	7983	3983	1050	3500001	0,000308	0,000198	timer,timer	82235	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	323462	323462	161731	107821	107821	53911	215641	0	0	5054	0	0	323462	2323	323462	4638671	16784667	2136230	488281	0
41917	3706	323462	694028	44	7983	3983	1050	3500001	0,000308	0,000198	timer,timer	82235	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	323462	323462	161731	107821	107821	53911	215641	0	0	5054	0	0	323462	2323	323462	4638671	16784667	2136230	488281	0
40833	3724	325043	693735	44	7983	3983	1050	3500002	0,000310	0,000198	timer,timer	80921	0	0	0	152	0	0	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	0	0	0	0	0	0	0	0	0	0	0	9728	1179024	0	0	0	325043	325043	162522	108348	108347	54173	216695	0	0	5717	0	0	325043	325043	325043	0	0	1647949	0	0
40833	3724	325043	693735	44	7983	3983	1050	3500002	0,000310	0,000198	timer,timer	80921	0	0	0	152	0	0	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	16114	0	0	0	0	0	0	0	0	0	0	0	9728	1179024	0	0	0	325043	325043	162522	108348	108347	54173	216695	0	0	5717	0	0	325043	325043	325043	0	0	1647949	0	0
41833	3711	323980	691767	44	7983	3983	1050	3500003	0,000309	0,000198	timer,timer	82137	0	0	0	152	0	0	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	323980	323980	161990	107994	107993	53997	215986	0	0	5742	0	0	323980	1296	323980	0	0	1831054	0	0
41833	3711	323980	691767	44	7983	3983	1050	3500003	0,000309	0,000198	timer,timer	82137	0	0	0	152	0	0	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	323980	323980	161990	107994	107993	53997	215986	0	0	5742	0	0	323980	1296	323980	0	0	1831054	0	0
41166	3714	324199	698442	46	7983	3983	1050	3483633	0,000309	0,000200	timer,timer	81225	0	0	0	152	0	0	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	324199	324199	162099	108066	108067	54034	216133	0	0	5065	0	0	0	1287	324199	0	0	1831054	0	0
41166	3714	324199	698442	46	7983	3983	1050	3483633	0,000309	0,000200	timer,timer	81225	0	0	0	152	0	0	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	16102	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	324199	324199	162099	108066	108067	54034	216133	0	0	5065	0	0	0	1287	324199	0	0	1831054	0	0
41500	3672	320519	672024	44	7983	3983	1050	3500001	0,000305	0,000192	timer,timer	81586	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	150056	0	0	0	320519	320519	160260	106840	106839	53419	213679	0	0	5582	0	0	320519	1304	320519	0	0	2136230	0	0
41500	3672	320519	672024	44	7983	3983	1050	3500001	0,000305	0,000192	timer,timer	81586	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	150056	0	0	0	320519	320519	160260	106840	106839	53419	213679	0	0	5582	0	0	320519	1304	320519	0	0	2136230	0	0
41667	4067	354993	768238	44	7983	3983	1050	3500000	0,000338	0,000219	timer,timer	81767	0	0	0	152	0	0	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	354993	354993	177496	118331	118331	59165	236663	0	0	5547	0	0	0	1302	354993	0	0	2136230	0	0
41667	4067	354993	768238	44	7983	3983	1050	3500000	0,000338	0,000219	timer,timer	81767	0	0	0	152	0	0	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	16120	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	354993	354993	177496	118331	118331	59165	236663	0	0	5547	0	0	0	1302	354993	0	0	2136230	0	0
42750	3871	337957	725264	44	7983	3983	1050	3500002	0,000322	0,000207	timer,timer	83538	0	0	0	152	0	0	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	0	0	0	0	0	0	0	0	0	0	0	9728	151064	0	0	0	337957	337957	168978	112653	112652	56326	225305	0	0	5281	0	6155	337957	1264	337957	0	0	2136230	0	0
42750	3871	337957	725264	44	7983	3983	1050	3500002	0,000322	0,000207	timer,timer	83538	0	0	0	152	0	0	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	16130	0	0	0	0	0	0	0	0	0	0	0	9728	151064	0	0	0	337957	337957	168978	112653	112652	56326	225305	0	0	5281	0	6155	337957	1264	337957	0	0	2136230	0	0
42000	3829	334218	719855	44	7983	3983	1050	3500001	0,000318	0,000206	timer,timer	81918	0	0	0	152	0	0	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	0	0	0	0	0	0	0	0	0	0	0	9728	149264	0	0	0	334218	334218	167109	111406	111406	55703	222812	0	0	5764	0	0	334218	1490	334218	4455566	14343261	1708984	488281	0
42000	3829	334218	719855	44	7983	3983	1050	3500001	0,000318	0,000206	timer,timer	81918	0	0	0	152	0	0	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	0	0	0	0	0	0	0	0	0	0	0	9728	149264	0	0	0	334218	334218	167109	111406	111406	55703	222812	0	0	5764	0	0	334218	1490	334218	4455566	14343261	1708984	488281	0
41000	3771	329135	702813	46	7983	3983	1050	3500001	0,000313	0,000201	timer,timer	81570	0	0	0	152	0	0	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	329135	329135	164567	109712	109711	54856	219423	0	0	5680	0	0	0	1283	329135	4699707	15747070	1647949	549316	0
41000	3771	329135	702813	46	7983	3983	1050	3500001	0,000313	0,000201	timer,timer	81570	0	0	0	152	0	0	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	329135	329135	164567	109712	109711	54856	219423	0	0	5680	0	0	0	1283	329135	4699707	15747070	1647949	549316	0
43583	3747	327133	706217	46	7983	3983	1050	3486730	0,000312	0,000203	timer,timer	84198	0	0	0	152	0	0	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	0	0	0	0	0	0	0	0	0	0	0	9728	152144	0	0	0	327133	327133	163567	109044	109045	54522	218089	0	0	5112	0	0	327133	327133	327133	4333496	14404296	2136230	549316	0
43583	3747	327133	706217	46	7983	3983	1050	3486730	0,000312	0,000203	timer,timer	84198	0	0	0	152	0	0	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	16142	0	0	0	0	0	0	0	0	0	0	0	9728	152144	0	0	0	327133	327133	163567	109044	109045	54522	218089	0	0	5112	0	0	327133	327133	327133	4333496	14404296	2136230	549316	0
41584	3858	336790	712585	44	7983	3983	1050	3500000	0,000321	0,000204	timer,timer	82199	0	0	0	152	0	0	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	0	0	0	0	0	0	0	0	0	0	0	9728	150064	0	0	0	336790	336790	168395	112264	112263	56132	224526	0	0	5262	0	0	336790	1313	336790	0	0	2014160	0	0
41584	3858	336790	712585	44	7983	3983	1050	3500000	0,000321	0,000204	timer,timer	82199	0	0	0	152	0	0	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	0	0	0	0	0	0	0	0	0	0	0	9728	150064	0	0	0	336790	336790	168395	112264	112263	56132	224526	0	0	5262	0	0	336790	1313	336790	0	0	2014160	0	0
39584	3847	335785	720649	44	7983	3983	1050	3500005	0,000320	0,000206	timer,timer	79752	0	0	0	152	0	0	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	335785	335785	167893	111929	111928	55964	223856	0	0	5247	0	0	335785	335785	335785	0	0	1831054	0	0
39584	3847	335785	720649	44	7983	3983	1050	3500005	0,000320	0,000206	timer,timer	79752	0	0	0	152	0	0	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	16134	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	335785	335785	167893	111929	111928	55964	223856	0	0	5247	0	0	335785	335785	335785	0	0	1831054	0	0
40917	4170	364012	780823	44	7983	3983	1050	3500002	0,000347	0,000223	timer,timer	81144	0	0	0	152	0	0	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	364012	364012	182006	121338	121337	60668	242675	0	0	5687	0	0	364012	1257	364012	0	0	2258300	0	0
40917	4170	364012	780823	44	7983	3983	1050	3500002	0,000347	0,000223	timer,timer	81144	0	0	0	152	0	0	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	16088	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	364012	364012	182006	121338	121337	60668	242675	0	0	5687	0	0	364012	1257	364012	0	0	2258300	0	0
40667	3836	334841	716278	44	7983	3983	1050	3500000	0,000319	0,000205	timer,timer	80471	0	0	0	152	0	0	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	0	0	0	0	0	0	0	0	0	0	0	9728	395720	0	0	0	334841	334841	167421	111613	111614	55807	223227	0	0	5232	0	0	0	1285	334841	0	0	2075195	0	0
40667	3836	334841	716278	44	7983	3983	1050	3500000	0,000319	0,000205	timer,timer	80471	0	0	0	152	0	0	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	0	0	0	0	0	0	0	0	0	0	0	9728	395720	0	0	0	334841	334841	167421	111613	111614	55807	223227	0	0	5232	0	0	0	1285	334841	0	0	2075195	0	0
42000	3824	333824	712404	46	7983	3983	1050	3480059	0,000318	0,000205	timer,timer	82583	0	0	0	152	0	0	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	333824	333824	166912	111275	111275	55637	222550	0	0	5216	0	0	0	1296	333824	0	0	1708984	0	0
42000	3824	333824	712404	46	7983	3983	1050	3480059	0,000318	0,000205	timer,timer	82583	0	0	0	152	0	0	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	16136	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	333824	333824	166912	111275	111275	55637	222550	0	0	5216	0	0	0	1296	333824	0	0	1708984	0	0
41917	3830	334392	702175	46	7983	3983	1050	3496610	0,000318	0,000201	timer,timer	82468	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	1218360	0	0	0	334392	334392	167196	111464	111464	55732	222928	0	0	5225	0	9020	334392	334392	334392	4333496	15808105	1647949	488281	0
41917	3830	334392	702175	46	7983	3983	1050	3496610	0,000318	0,000201	timer,timer	82468	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	1218360	0	0	0	334392	334392	167196	111464	111464	55732	222928	0	0	5225	0	9020	334392	334392	334392	4333496	15808105	1647949	488281	0
36333	3708	323699	682762	46	7983	3983	1050	3500000	0,000308	0,000195	timer,timer	76626	0	0	0	152	0	0	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	0	0	0	0	0	0	0	0	0	0	0	9728	143224	0	0	0	323699	323699	161850	107900	107900	53950	215799	0	0	5057	0	0	323699	323699	323699	0	0	1770019	0	0
36333	3708	323699	682762	46	7983	3983	1050	3500000	0,000308	0,000195	timer,timer	76626	0	0	0	152	0	0	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	16106	0	0	0	0	0	0	0	0	0	0	0	9728	143224	0	0	0	323699	323699	161850	107900	107900	53950	215799	0	0	5057	0	0	323699	323699	323699	0	0	1770019	0	0
42833	3795	331366	708606	46	7983	3983	1050	3500001	0,000316	0,000202	timer,timer	83840	0	0	0	152	0	0	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	331366	331366	165683	110456	110455	55227	220911	0	0	5178	0	0	0	1267	331366	0	0	1708984	0	0
42833	3795	331366	708606	46	7983	3983	1050	3500001	0,000316	0,000202	timer,timer	83840	0	0	0	152	0	0	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	16128	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	331366	331366	165683	110456	110455	55227	220911	0	0	5178	0	0	0	1267	331366	0	0	1708984	0	0
42250	3754	327654	697722	46	7983	3983	1050	3492955	0,000312	0,000200	timer,timer	82507	0	0	0	152	0	0	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	0	0	0	0	0	0	0	0	0	0	0	9728	150960	0	0	0	327654	327654	163827	109218	109218	54609	218436	0	0	5119	0	0	0	1238	327654	0	0	1708984	0	0
42250	3754	327654	697722	46	7983	3983	1050	3492955	0,000312	0,000200	timer,timer	82507	0	0	0	152	0	0	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	16144	0	0	0	0	0	0	0	0	0	0	0	9728	150960	0	0	0	327654	327654	163827	109218	109218	54609	218436	0	0	5119	0	0	0	1238	327654	0	0	1708984	0	0
43083	3746	327014	692047	46	7983	3983	1050	3474384	0,000311	0,000199	timer,timer	83474	0	0	0	152	0	0	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	0	0	0	0	0	0	0	0	0	0	0	9728	152520	0	0	0	327014	327014	163507	109005	109004	54502	218009	0	0	5745	0	0	327014	1323	327014	0	0	1647949	0	0
43083	3746	327014	692047	46	7983	3983	1050	3474384	0,000311	0,000199	timer,timer	83474	0	0	0	152	0	0	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	16140	0	0	0	0	0	0	0	0	0	0	0	9728	152520	0	0	0	327014	327014	163507	109005	109004	54502	218009	0	0	5745	0	0	327014	1323	327014	0	0	1647949	0	0
33083	3698	322802	690178	46	7983	3983	1050	3500001	0,000307	0,000197	timer,timer	72820	0	0	0	152	0	0	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	0	0	0	0	0	0	0	0	0	0	0	9728	1335120	0	0	0	322802	322802	161401	107600	107601	53800	215202	0	0	5044	0	0	322802	1302	322802	0	0	1708984	0	0
33083	3698	322802	690178	46	7983	3983	1050	3500001	0,000307	0,000197	timer,timer	72820	0	0	0	152	0	0	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	16240	0	0	0	0	0	0	0	0	0	0	0	9728	1335120	0	0	0	322802	322802	161401	107600	107601	53800	215202	0	0	5044	0	0	322802	1302	322802	0	0	1708984	0	0
57334	4105	358327	777633	46	7983	3983	1050	3482630	0,000341	0,000223	timer,timer	104762	0	0	0	152	0	0	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	0	0	0	0	0	0	0	0	0	0	0	9728	172984	0	0	0	358327	358327	179164	119443	119442	59721	238884	0	0	5599	0	0	358327	1329	358327	0	0	2075195	0	0
57334	4105	358327	777633	46	7983	3983	1050	3482630	0,000341	0,000223	timer,timer	104762	0	0	0	152	0	0	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	16256	0	0	0	0	0	0	0	0	0	0	0	9728	172984	0	0	0	358327	358327	179164	119443	119442	59721	238884	0	0	5599	0	0	358327	1329	358327	0	0	2075195	0	0
38250	3826	333924	697151	46	7983	3983	1050	3500002	0,000318	0,000199	timer,timer	77844	0	0	0	152	0	0	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	333924	333924	166962	111308	111308	55654	222616	0	0	5834	0	0	0	2713	333924	0	0	2319335	0	0
38250	3826	333924	697151	46	7983	3983	1050	3500002	0,000318	0,000199	timer,timer	77844	0	0	0	152	0	0	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	16098	0	0	0	0	0	0	0	0	0	0	0	9728	0	0	0	0	333924	333924	166962	111308	111308	55654	222616	0	0	5834	0	0	0	2713	333924	0	0	2319335	0	0
42167	3801	331771	708241	46	7983	3983	1050	3491941	0,000316	0,000203	timer,timer	81959	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	149848	0	0	0	331771	331771	165886	110590	110591	55295	221181	0	0	5184	0	5228	331771	1328	331771	0	0	1708984	0	0
42167	3801	331771	708241	46	7983	3983	1050	3491941	0,000316	0,000203	timer,timer	81959	0	0	0	152	0	0	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	16112	0	0	0	0	0	0	0	0	0	0	0	9728	149848	0	0	0	331771	331771	165886	110590	110591	55295	221181	0	0	5184	0	5228	331771	1328	331771	0	0	1708984	0	0
