OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8833	3489	304647	628480	44	7983	3983	1050	3500001	0,000290	0,000180	timer,timer	52615	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	271168	0	0	0	304647	304647	152324	101549	101549	50774	203098	0	0	4760	0	0	304647	529	304647	4638671	14770507	1708984	488281	0
8833	3489	304647	628480	44	7983	3983	1050	3500001	0,000290	0,000180	timer,timer	52615	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	271168	0	0	0	304647	304647	152324	101549	101549	50774	203098	0	0	4760	0	0	304647	529	304647	4638671	14770507	1708984	488281	0
4000	3360	293327	598601	44	7983	3983	1050	3500003	0,000279	0,000171	timer,timer	42713	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	1203448	0	0	0	293327	293327	146663	97776	97776	48888	195552	0	0	4583	0	0	293327	520	293327	4516601	13732910	1342773	549316	0
4000	3360	293327	598601	44	7983	3983	1050	3500003	0,000279	0,000171	timer,timer	42713	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	1203448	0	0	0	293327	293327	146663	97776	97776	48888	195552	0	0	4583	0	0	293327	520	293327	4516601	13732910	1342773	549316	0
3916	3297	287781	596988	44	7983	3983	1050	3500004	0,000274	0,000171	timer,timer	42686	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	245408	0	0	0	287781	287781	143890	95927	95927	47964	191854	0	0	4496	0	0	287781	504	287781	0	0	1281738	0	0
3916	3297	287781	596988	44	7983	3983	1050	3500004	0,000274	0,000171	timer,timer	42686	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	245408	0	0	0	287781	287781	143890	95927	95927	47964	191854	0	0	4496	0	0	287781	504	287781	0	0	1281738	0	0
3667	3650	318675	670609	44	7983	3983	1050	3461295	0,000304	0,000194	timer,timer	42438	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	318675	318675	159338	106225	106225	53113	212449	0	0	4979	0	0	318675	497	318675	0	0	1647949	0	0
3667	3650	318675	670609	44	7983	3983	1050	3461295	0,000304	0,000194	timer,timer	42438	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	318675	318675	159338	106225	106225	53113	212449	0	0	4979	0	0	318675	497	318675	0	0	1647949	0	0
3916	3322	290006	597939	44	7983	3983	1050	3481513	0,000276	0,000172	timer,timer	42330	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110800	0	0	0	290006	290006	145003	96668	96669	48334	193338	0	0	4532	0	0	290006	290006	290006	0	0	1281738	0	0
3916	3322	290006	597939	44	7983	3983	1050	3481513	0,000276	0,000172	timer,timer	42330	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110800	0	0	0	290006	290006	145003	96668	96669	48334	193338	0	0	4532	0	0	290006	290006	290006	0	0	1281738	0	0
3666	3193	278771	573383	46	7983	3983	1050	3500002	0,000265	0,000164	timer,timer	41887	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	278771	278771	139385	92924	92923	46462	185847	0	0	4968	0	0	278771	470	278771	0	0	1647949	0	0
3666	3193	278771	573383	46	7983	3983	1050	3500002	0,000265	0,000164	timer,timer	41887	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	278771	278771	139385	92924	92923	46462	185847	0	0	4968	0	0	278771	470	278771	0	0	1647949	0	0
4000	3285	286778	587263	44	7983	3983	1050	3500003	0,000273	0,000168	timer,timer	42496	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	1173976	0	0	0	286778	286778	143389	95593	95592	47796	191185	0	0	5114	0	0	286778	481	286778	0	0	1220703	0	0
4000	3285	286778	587263	44	7983	3983	1050	3500003	0,000273	0,000168	timer,timer	42496	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	1173976	0	0	0	286778	286778	143389	95593	95592	47796	191185	0	0	5114	0	0	286778	481	286778	0	0	1220703	0	0
3917	3331	290765	598260	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	42805	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	290765	290765	145382	96922	96921	48461	193843	0	0	4543	0	0	0	498	290765	4516601	13793945	2075195	488281	0
3917	3331	290765	598260	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	42805	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	290765	290765	145382	96922	96921	48461	193843	0	0	4543	0	0	0	498	290765	4516601	13793945	2075195	488281	0
3834	3369	294124	588584	44	7983	3983	1050	3500000	0,000280	0,000168	timer,timer	42069	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294124	294124	147062	98041	98041	49020	196083	0	0	4596	0	0	294124	495	294124	4211425	13549804	1647949	549316	0
3834	3369	294124	588584	44	7983	3983	1050	3500000	0,000280	0,000168	timer,timer	42069	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294124	294124	147062	98041	98041	49020	196083	0	0	4596	0	0	294124	495	294124	4211425	13549804	1647949	549316	0
3667	3361	293415	590755	44	7983	3983	1050	3500000	0,000279	0,000169	timer,timer	42359	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293415	293415	146708	97805	97805	48902	195610	0	0	5170	0	0	0	487	293415	0	0	1647949	0	0
3667	3361	293415	590755	44	7983	3983	1050	3500000	0,000279	0,000169	timer,timer	42359	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293415	293415	146708	97805	97805	48902	195610	0	0	5170	0	0	0	487	293415	0	0	1647949	0	0
3750	3292	287383	592743	44	7983	3983	1050	3499999	0,000274	0,000169	timer,timer	41992	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	287383	287383	143691	95794	95795	47898	191589	0	0	4490	0	0	0	493	287383	0	0	1647949	0	0
3750	3292	287383	592743	44	7983	3983	1050	3499999	0,000274	0,000169	timer,timer	41992	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	287383	287383	143691	95794	95795	47898	191589	0	0	4490	0	0	0	493	287383	0	0	1647949	0	0
3750	3384	295374	609663	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42405	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	109544	0	0	0	295374	295374	147687	98458	98458	49229	196916	0	0	4615	0	0	295374	511	295374	0	0	1525878	0	0
3750	3384	295374	609663	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42405	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	109544	0	0	0	295374	295374	147687	98458	98458	49229	196916	0	0	4615	0	0	295374	511	295374	0	0	1525878	0	0
3667	3343	291882	596217	44	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	42017	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291882	291882	145941	97294	97294	48647	194588	0	0	4561	0	0	291882	489	291882	0	0	1708984	0	0
3667	3343	291882	596217	44	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	42017	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291882	291882	145941	97294	97294	48647	194588	0	0	4561	0	0	291882	489	291882	0	0	1708984	0	0
3750	3357	293046	604252	44	7983	3983	1050	3492842	0,000279	0,000173	timer,timer	42482	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293046	293046	146523	97682	97682	48841	195364	0	0	5201	0	0	293046	523	293046	0	0	1770019	0	0
3750	3357	293046	604252	44	7983	3983	1050	3492842	0,000279	0,000173	timer,timer	42482	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293046	293046	146523	97682	97682	48841	195364	0	0	5201	0	0	293046	523	293046	0	0	1770019	0	0
3917	3287	286974	587068	44	7983	3983	1050	3491211	0,000273	0,000168	timer,timer	42378	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	286974	286974	143487	95658	95658	47829	191316	0	0	4484	0	0	0	286974	286974	0	0	1281738	0	0
3917	3287	286974	587068	44	7983	3983	1050	3491211	0,000273	0,000168	timer,timer	42378	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	286974	286974	143487	95658	95658	47829	191316	0	0	4484	0	0	0	286974	286974	0	0	1281738	0	0
3834	3339	291446	598204	44	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	42567	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291446	291446	145723	97148	97149	48574	194298	0	0	4554	0	0	291446	502	291446	4699707	14953613	1403808	549316	0
3834	3339	291446	598204	44	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	42567	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291446	291446	145723	97148	97149	48574	194298	0	0	4554	0	0	291446	502	291446	4699707	14953613	1403808	549316	0
3833	3255	284108	582020	48	7983	3983	1050	3500002	0,000271	0,000166	timer,timer	42246	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	255096	0	0	0	284108	284108	142054	94703	94702	47351	189405	0	0	4439	0	0	284108	468	284108	0	0	1220703	0	0
3833	3255	284108	582020	48	7983	3983	1050	3500002	0,000271	0,000166	timer,timer	42246	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	255096	0	0	0	284108	284108	142054	94703	94702	47351	189405	0	0	4439	0	0	284108	468	284108	0	0	1220703	0	0
4083	3284	286737	581994	48	7983	3983	1050	3492638	0,000273	0,000167	timer,timer	41997	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110344	0	0	0	286737	286737	143369	95579	95579	47789	191158	0	0	4480	0	0	0	496	286737	0	0	1281738	0	0
4083	3284	286737	581994	48	7983	3983	1050	3492638	0,000273	0,000167	timer,timer	41997	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110344	0	0	0	286737	286737	143369	95579	95579	47789	191158	0	0	4480	0	0	0	496	286737	0	0	1281738	0	0
3833	3332	290801	591083	46	7983	3983	1050	3464275	0,000277	0,000171	timer,timer	42410	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	290801	290801	145401	96934	96933	48466	193867	0	0	4543	0	0	290801	2195	290801	0	0	1647949	0	0
3833	3332	290801	591083	46	7983	3983	1050	3464275	0,000277	0,000171	timer,timer	42410	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	290801	290801	145401	96934	96933	48466	193867	0	0	4543	0	0	290801	2195	290801	0	0	1647949	0	0
3917	3356	293026	606569	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	42644	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293026	293026	146513	97676	97675	48838	195350	0	0	4579	0	0	293026	293026	293026	0	0	1708984	0	0
3917	3356	293026	606569	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	42644	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	293026	293026	146513	97676	97675	48838	195350	0	0	4579	0	0	293026	293026	293026	0	0	1708984	0	0
3917	3386	295600	597018	46	7983	3983	1050	3500002	0,000282	0,000171	timer,timer	42187	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295600	295600	147800	98533	98534	49267	197067	0	0	4619	0	0	295600	498	295600	4516601	14587402	976562	549316	0
3917	3386	295600	597018	46	7983	3983	1050	3500002	0,000282	0,000171	timer,timer	42187	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295600	295600	147800	98533	98534	49267	197067	0	0	4619	0	0	295600	498	295600	4516601	14587402	976562	549316	0
3750	3315	289362	595572	46	7983	3983	1050	3489943	0,000276	0,000171	timer,timer	42174	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289362	289362	144681	96454	96454	48227	192908	0	0	4521	0	0	0	485	289362	0	0	1281738	0	0
3750	3315	289362	595572	46	7983	3983	1050	3489943	0,000276	0,000171	timer,timer	42174	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289362	289362	144681	96454	96454	48227	192908	0	0	4521	0	0	0	485	289362	0	0	1281738	0	0
3833	3323	290074	590890	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42616	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110976	0	0	0	290074	290074	145037	96691	96692	48346	193383	0	0	4532	0	0	290074	290074	290074	0	0	1220703	0	0
3833	3323	290074	590890	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42616	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110976	0	0	0	290074	290074	145037	96691	96692	48346	193383	0	0	4532	0	0	290074	290074	290074	0	0	1220703	0	0
3833	3336	291159	591507	46	7983	3983	1050	3493190	0,000277	0,000169	timer,timer	42416	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291159	291159	145580	97053	97053	48526	194106	0	0	5211	0	0	291159	493	291159	0	0	1281738	0	0
3833	3336	291159	591507	46	7983	3983	1050	3493190	0,000277	0,000169	timer,timer	42416	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	291159	291159	145580	97053	97053	48526	194106	0	0	5211	0	0	291159	493	291159	0	0	1281738	0	0
3750	3326	290399	598049	46	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	42276	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	1181296	0	0	0	290399	290399	145200	96799	96800	48400	193599	0	0	5445	0	0	290399	290399	290399	0	0	1525878	0	0
3750	3326	290399	598049	46	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	42276	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	1181296	0	0	0	290399	290399	145200	96799	96800	48400	193599	0	0	5445	0	0	290399	290399	290399	0	0	1525878	0	0
4167	3312	289106	594523	46	7983	3983	1050	3500002	0,000275	0,000170	timer,timer	42914	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110768	0	0	0	289106	289106	144553	96368	96369	48184	192738	0	0	4517	0	0	289106	289106	289106	0	0	1708984	0	0
4167	3312	289106	594523	46	7983	3983	1050	3500002	0,000275	0,000170	timer,timer	42914	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	64	110768	0	0	0	289106	289106	144553	96368	96369	48184	192738	0	0	4517	0	0	289106	289106	289106	0	0	1708984	0	0
