OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
172108313	2072539	180379933	501142493	26	7983	3983	1050	2700003	0,171790	0,185608	timer,timer	179796571	0	0	0	32768	0	0	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	4299878154	0	0	0	0	0	0	0	0	0	0	0	262144	179884448	0	0	0	180379933	180379933	90189967	60126645	60126644	30063322	120253288	0	0	2819151	90187745	179819048	180379933	179789116	180379933	559326171	2115844726	131896972	42785644	0
172309059	2074558	180422755	501632197	26	7983	3983	1050	2700003	0,171831	0,185789	timer,timer	179860355	0	0	0	32768	0	0	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	4300062526	0	0	0	0	0	0	0	0	0	0	0	262144	181372704	0	0	0	180422755	180422755	90211377	60140918	60140918	30070459	120281837	0	0	2819119	0	14492492	0	6895	180422755	543884277	2131835937	153076171	42907714	0
172001153	2071298	180342048	500839701	26	7983	3983	1050	2700003	0,171754	0,185496	timer,timer	179754392	0	0	0	32768	0	0	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	4300190704	0	0	0	0	0	0	0	0	0	0	0	262144	179842144	0	0	0	180342048	180342048	90171024	60114016	60114016	30057008	120228032	0	0	2817854	0	0	180342048	412	180342048	535888671	2088439941	125976562	42785644	0
172224726	2073921	180503512	501479703	26	7983	3983	1050	2700003	0,171908	0,185733	timer,timer	179921089	0	0	0	32768	0	0	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	4300172176	0	0	0	0	0	0	0	0	0	0	0	262144	181470888	0	0	0	180503512	180503512	90251756	60167837	60167838	30083919	120335675	0	0	2820377	0	179910154	0	366	180503512	549316406	2080871582	127380371	42480468	0
172089320	2072263	180366929	501083649	26	7983	3983	1050	2700002	0,171778	0,185586	timer,timer	179787812	0	0	0	32768	0	0	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	4300337734	0	0	0	0	0	0	0	0	0	0	0	262144	179874232	0	0	0	180366929	180366929	90183465	60122310	60122309	30061154	120244619	0	0	2818241	90181461	169593300	180366929	179794918	180366929	532348632	2075988769	127319335	42785644	0
172239395	2074322	180443559	501571051	26	7983	3983	1050	2700003	0,171851	0,185767	timer,timer	179841475	0	0	0	32768	0	0	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	4299939886	0	0	0	0	0	0	0	0	0	0	0	262144	179929672	0	0	0	180443559	180443559	90221780	60147853	60147853	30073927	120295705	0	0	2820103	0	0	180443559	179750639	180443559	532287597	2073852539	127746582	42724609	0
172270649	2074456	180450280	501607547	26	7983	3983	1050	2700002	0,171857	0,185780	timer,timer	179869058	0	0	0	32768	0	0	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	4300010250	0	0	0	0	0	0	0	0	0	0	0	262144	179955288	0	0	0	180450280	180450280	90225140	60150093	60150093	30075046	120300187	0	355134	2819548	0	0	180450280	402	180450280	529663085	2072998046	126770019	42785644	0
172129404	2072798	180383574	501210328	26	7983	3983	1050	2700003	0,171794	0,185633	timer,timer	179799110	0	0	0	32768	0	0	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	4300149332	0	0	0	0	0	0	0	0	0	0	0	262144	181788928	0	0	0	180383574	180383574	90191787	60127858	60127858	30063929	120255716	0	356248	2818508	90189754	14420762	180383574	179767846	180383574	549865722	2074218750	126464843	42724609	0
172111395	2072629	180388428	501168983	26	7983	3983	1050	2700002	0,171799	0,185618	timer,timer	179800136	0	0	0	32768	0	0	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	4300124098	0	0	0	0	0	0	0	0	0	0	0	262144	179887208	0	0	0	180388428	180388428	90194214	60129476	60129476	30064738	120258952	0	0	2818579	0	0	180388428	393	180388428	531127929	2072631835	125732421	42724609	0
172059900	2072133	180375036	501051479	26	7983	3983	1050	2700002	0,171786	0,185574	timer,timer	179776554	0	0	0	32768	0	0	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	4300097264	0	0	0	0	0	0	0	0	0	0	0	262144	179863360	0	0	0	180375036	180375036	90187518	60125012	60125012	30062506	120250024	0	166242751	2818370	0	0	0	294	180375036	530456542	2071960449	125305175	42785644	0
