OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
349748	9864	861073	2063790	74	7983	3983	1050	2690501	0,000820	0,000767	timer,timer	401318	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1400256	0	0	0	861073	861073	430536	287025	287024	143512	574049	0	0	13454	0	0	0	170	861073	0	0	3112792	0	0
349999	10884	950103	2320498	74	7983	3983	1050	2691326	0,000905	0,000862	timer,timer	401235	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1382768	0	0	0	950103	950103	475051	316701	316701	158351	633402	0	0	15539	0	0	950103	950103	950103	3234863	10742187	3601074	610351	0
349832	9844	859328	2034334	74	7983	3983	1050	2692380	0,000818	0,000756	timer,timer	401035	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1239544	0	0	0	859328	859328	429664	286443	286443	143222	572885	0	0	13427	0	0	0	190	859328	3112792	11413574	3845214	671386	0
349999	9548	833512	2001574	74	7983	3983	1050	2694949	0,000794	0,000743	timer,timer	401136	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3585784	0	0	0	833512	833512	416756	277837	277837	138918	555675	0	0	651	0	0	0	187	833512	2990722	10498046	3295898	488281	0
349999	9792	854788	2054574	74	7983	3983	1050	2682937	0,000814	0,000766	timer,timer	401442	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	943568	0	0	0	854788	854788	427394	284929	284930	142465	569859	0	0	13966	0	0	854788	182	854788	2868652	10131835	3540039	488281	0
349999	9886	862995	2074006	74	7983	3983	1050	2694871	0,000822	0,000770	timer,timer	401452	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3639096	0	0	0	862995	862995	431497	287665	287665	143833	575330	0	0	13484	0	439716	0	862995	862995	0	0	3723144	0	0
350249	9374	818340	1977860	74	7983	3983	1050	2696110	0,000779	0,000734	timer,timer	402240	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	944096	0	0	0	818340	818340	409170	272780	272780	136390	545560	0	0	12787	0	0	0	160	818340	3173828	10986328	3540039	671386	0
349915	9613	839161	2019363	74	7983	3983	1050	2695556	0,000799	0,000749	timer,timer	401516	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3214544	0	0	0	839161	839161	419580	279720	279720	139860	559441	0	0	13112	0	0	0	171	839161	0	0	3112792	0	0
350249	9504	829686	1989248	74	7983	3983	1050	2683002	0,000790	0,000741	timer,timer	401417	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	941744	0	0	0	829686	829686	414843	276562	276562	138281	553124	0	0	12964	0	0	829686	174	829686	3051757	10070800	3234863	610351	0
349749	9518	830872	1981885	74	7983	3983	1050	2683267	0,000791	0,000739	timer,timer	401336	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3377640	0	0	0	830872	830872	415436	276957	276958	138479	553915	0	0	12982	415447	0	830872	830872	830872	3051757	10070800	3234863	610351	0
