OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1294078	19351	1689261	4337149	44	7983	3983	1050	3500001	0,001609	0,001239	timer,timer	1395138	0	0	0	32768	0	0	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1689261	1689261	844630	563087	563087	281544	1126174	0	0	26394	0	0	1689261	66155	1689261	4638671	16662597	12939453	1159667	0
1294078	19351	1689261	4337149	44	7983	3983	1050	3500001	0,001609	0,001239	timer,timer	1395138	0	0	0	32768	0	0	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	3806036	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1689261	1689261	844630	563087	563087	281544	1126174	0	0	26394	0	0	1689261	66155	1689261	4638671	16662597	12939453	1159667	0
1282995	19113	1668518	4302665	44	7983	3983	1050	3500000	0,001589	0,001229	timer,timer	1383485	0	0	0	32768	0	0	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	0	0	0	0	0	0	0	0	0	0	0	262144	2025872	0	0	0	1668518	1668518	834259	556173	556173	278087	1112345	0	0	26640	0	0	1668518	65660	1668518	4516601	15319824	13000488	1098632	0
1282995	19113	1668518	4302665	44	7983	3983	1050	3500000	0,001589	0,001229	timer,timer	1383485	0	0	0	32768	0	0	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	3797784	0	0	0	0	0	0	0	0	0	0	0	262144	2025872	0	0	0	1668518	1668518	834259	556173	556173	278087	1112345	0	0	26640	0	0	1668518	65660	1668518	4516601	15319824	13000488	1098632	0
1296161	19279	1683018	4350220	44	7983	3983	1050	3500001	0,001603	0,001243	timer,timer	1396822	0	0	0	32768	0	0	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	0	0	0	0	0	0	0	0	0	0	0	262144	1466760	0	0	0	1683018	1683018	841509	561006	561006	280503	1122012	0	0	26898	0	0	1683018	138580	1683018	4882812	16174316	12573242	1220703	0
1296161	19279	1683018	4350220	44	7983	3983	1050	3500001	0,001603	0,001243	timer,timer	1396822	0	0	0	32768	0	0	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	3775740	0	0	0	0	0	0	0	0	0	0	0	262144	1466760	0	0	0	1683018	1683018	841509	561006	561006	280503	1122012	0	0	26898	0	0	1683018	138580	1683018	4882812	16174316	12573242	1220703	0
1280161	19052	1663145	4284518	44	7983	3983	1050	3500001	0,001584	0,001224	timer,timer	1379672	0	0	0	32768	0	0	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1663145	1663145	831572	554382	554381	277191	1108763	0	0	25986	0	0	1663145	66244	1663145	4577636	15808105	12695312	1159667	0
1280161	19052	1663145	4284518	44	7983	3983	1050	3500001	0,001584	0,001224	timer,timer	1379672	0	0	0	32768	0	0	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	3812708	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1663145	1663145	831572	554382	554381	277191	1108763	0	0	25986	0	0	1663145	66244	1663145	4577636	15808105	12695312	1159667	0
1284245	19220	1677903	4311577	44	7983	3983	1050	3500001	0,001598	0,001232	timer,timer	1384298	0	0	0	32768	0	0	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	0	0	0	0	0	0	0	0	0	0	0	262144	1455712	0	0	0	1677903	1677903	838952	559301	559301	279650	1118602	0	0	26217	0	0	0	65980	1677903	4516601	14465332	12817382	915527	0
1284245	19220	1677903	4311577	44	7983	3983	1050	3500001	0,001598	0,001232	timer,timer	1384298	0	0	0	32768	0	0	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	3786552	0	0	0	0	0	0	0	0	0	0	0	262144	1455712	0	0	0	1677903	1677903	838952	559301	559301	279650	1118602	0	0	26217	0	0	0	65980	1677903	4516601	14465332	12817382	915527	0
1279495	19232	1678887	4293925	44	7983	3983	1050	3500000	0,001599	0,001227	timer,timer	1379266	0	0	0	32768	0	0	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	0	0	0	0	0	0	0	0	0	0	0	262144	1448384	0	0	0	1678887	1678887	839444	559629	559629	279814	1119258	0	0	26233	0	0	1678887	66034	1678887	9704589	33203125	13122558	2136230	0
1279495	19232	1678887	4293925	44	7983	3983	1050	3500000	0,001599	0,001227	timer,timer	1379266	0	0	0	32768	0	0	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	3797256	0	0	0	0	0	0	0	0	0	0	0	262144	1448384	0	0	0	1678887	1678887	839444	559629	559629	279814	1119258	0	0	26233	0	0	1678887	66034	1678887	9704589	33203125	13122558	2136230	0
1321745	19703	1719991	4409678	44	7983	3983	1050	3500002	0,001638	0,001260	timer,timer	1423895	0	0	0	32768	0	0	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	0	0	0	0	0	0	0	0	0	0	0	262144	1493656	0	0	0	1719991	1719991	859995	573330	573330	286665	1146661	0	0	26875	0	0	1719991	65846	1719991	13366699	46264648	21667480	2258300	0
1321745	19703	1719991	4409678	44	7983	3983	1050	3500002	0,001638	0,001260	timer,timer	1423895	0	0	0	32768	0	0	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	3801278	0	0	0	0	0	0	0	0	0	0	0	262144	1493656	0	0	0	1719991	1719991	859995	573330	573330	286665	1146661	0	0	26875	0	0	1719991	65846	1719991	13366699	46264648	21667480	2258300	0
1275328	19103	1667626	4280391	44	7983	3983	1050	3500001	0,001588	0,001223	timer,timer	1374350	0	0	0	32768	0	0	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	0	0	0	0	0	0	0	0	0	0	0	262144	1443928	0	0	0	1667626	1667626	833813	555875	555876	277938	1111751	0	0	26056	0	0	0	65968	1667626	10131835	34301757	12878417	2258300	0
1275328	19103	1667626	4280391	44	7983	3983	1050	3500001	0,001588	0,001223	timer,timer	1374350	0	0	0	32768	0	0	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	3774170	0	0	0	0	0	0	0	0	0	0	0	262144	1443928	0	0	0	1667626	1667626	833813	555875	555876	277938	1111751	0	0	26056	0	0	0	65968	1667626	10131835	34301757	12878417	2258300	0
1288578	19262	1681504	4330297	44	7983	3983	1050	3500001	0,001601	0,001237	timer,timer	1388926	0	0	0	32768	0	0	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	0	0	0	0	0	0	0	0	0	0	0	262144	1457744	0	0	0	1681504	1681504	840752	560501	560501	280251	1121002	0	0	26274	0	0	1681504	65584	1681504	9765625	36071777	12939453	2197265	0
1288578	19262	1681504	4330297	44	7983	3983	1050	3500001	0,001601	0,001237	timer,timer	1388926	0	0	0	32768	0	0	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	3774446	0	0	0	0	0	0	0	0	0	0	0	262144	1457744	0	0	0	1681504	1681504	840752	560501	560501	280251	1121002	0	0	26274	0	0	1681504	65584	1681504	9765625	36071777	12939453	2197265	0
1282995	19225	1678288	4311435	44	7983	3983	1050	3500001	0,001598	0,001232	timer,timer	1383310	0	0	0	32768	0	0	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1678288	1678288	839144	559429	559430	279715	1118859	0	0	26223	0	0	1678288	65680	1678288	10009765	34973144	12756347	2197265	0
1282995	19225	1678288	4311435	44	7983	3983	1050	3500001	0,001598	0,001232	timer,timer	1383310	0	0	0	32768	0	0	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	3776850	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1678288	1678288	839144	559429	559430	279715	1118859	0	0	26223	0	0	1678288	65680	1678288	10009765	34973144	12756347	2197265	0
1289911	19341	1688368	4336015	44	7983	3983	1050	3500001	0,001608	0,001239	timer,timer	1390026	0	0	0	32768	0	0	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1688368	1688368	844184	562790	562789	281395	1125578	0	0	26928	0	0	1688368	1688368	1688368	9948730	34301757	12817382	2258300	0
1289911	19341	1688368	4336015	44	7983	3983	1050	3500001	0,001608	0,001239	timer,timer	1390026	0	0	0	32768	0	0	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	3791196	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1688368	1688368	844184	562790	562789	281395	1125578	0	0	26928	0	0	1688368	1688368	1688368	9948730	34301757	12817382	2258300	0
1283495	19230	1678715	4319176	44	7983	3983	1050	3500001	0,001599	0,001234	timer,timer	1384187	0	0	0	32768	0	0	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	0	0	0	0	0	0	0	0	0	0	0	262144	2517264	0	0	0	1678715	1678715	839358	559571	559572	279786	1119143	0	0	27090	0	0	1678715	65545	1678715	9948730	35278320	12329101	2319335	0
1283495	19230	1678715	4319176	44	7983	3983	1050	3500001	0,001599	0,001234	timer,timer	1384187	0	0	0	32768	0	0	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	3790734	0	0	0	0	0	0	0	0	0	0	0	262144	2517264	0	0	0	1678715	1678715	839358	559571	559572	279786	1119143	0	0	27090	0	0	1678715	65545	1678715	9948730	35278320	12329101	2319335	0
1274412	19074	1665115	4284848	44	7983	3983	1050	3500000	0,001586	0,001224	timer,timer	1374477	0	0	0	32768	0	0	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	0	0	0	0	0	0	0	0	0	0	0	262144	1444400	0	0	0	1665115	1665115	832557	555038	555039	277520	1110077	0	0	26017	0	0	1665115	1665115	1665115	10070800	35644531	13061523	2136230	0
1274412	19074	1665115	4284848	44	7983	3983	1050	3500000	0,001586	0,001224	timer,timer	1374477	0	0	0	32768	0	0	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	3792856	0	0	0	0	0	0	0	0	0	0	0	262144	1444400	0	0	0	1665115	1665115	832557	555038	555039	277520	1110077	0	0	26017	0	0	1665115	1665115	1665115	10070800	35644531	13061523	2136230	0
1278995	19206	1676592	4303653	44	7983	3983	1050	3500000	0,001597	0,001230	timer,timer	1378558	0	0	0	32768	0	0	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1676592	1676592	838296	558864	558864	279432	1117728	0	0	26197	0	0	0	66288	1676592	4455566	14648437	12817382	976562	0
1278995	19206	1676592	4303653	44	7983	3983	1050	3500000	0,001597	0,001230	timer,timer	1378558	0	0	0	32768	0	0	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	3793870	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1676592	1676592	838296	558864	558864	279432	1117728	0	0	26197	0	0	0	66288	1676592	4455566	14648437	12817382	976562	0
1305911	19842	1732139	4469978	44	7983	3983	1050	3500000	0,001650	0,001277	timer,timer	1407333	0	0	0	32768	0	0	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	0	0	0	0	0	0	0	0	0	0	0	262144	1476936	0	0	0	1732139	1732139	866069	577380	577379	288690	1154759	0	0	27065	0	0	1732139	1732139	1732139	10192871	35278320	14038085	1098632	0
1305911	19842	1732139	4469978	44	7983	3983	1050	3500000	0,001650	0,001277	timer,timer	1407333	0	0	0	32768	0	0	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	3776924	0	0	0	0	0	0	0	0	0	0	0	262144	1476936	0	0	0	1732139	1732139	866069	577380	577379	288690	1154759	0	0	27065	0	0	1732139	1732139	1732139	10192871	35278320	14038085	1098632	0
1310412	19849	1732750	4398816	46	7983	3983	1050	3476740	0,001650	0,001265	timer,timer	1412017	0	0	0	32768	0	0	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1732750	1732750	866375	577584	577583	288791	1155167	0	0	27074	0	0	1732750	1732750	1732750	9887695	33874511	13122558	1953125	0
1310412	19849	1732750	4398816	46	7983	3983	1050	3476740	0,001650	0,001265	timer,timer	1412017	0	0	0	32768	0	0	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	3780942	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1732750	1732750	866375	577584	577583	288791	1155167	0	0	27074	0	0	1732750	1732750	1732750	9887695	33874511	13122558	1953125	0
1275661	19157	1672347	4295803	46	7983	3983	1050	3499999	0,001593	0,001227	timer,timer	1375509	0	0	0	32768	0	0	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	0	0	0	0	0	0	0	0	0	0	0	262144	1445432	0	0	0	1672347	1672347	836173	557449	557449	278725	1114898	0	0	26130	0	0	1672347	65350	1672347	10131835	33569335	12634277	2197265	0
1275661	19157	1672347	4295803	46	7983	3983	1050	3499999	0,001593	0,001227	timer,timer	1375509	0	0	0	32768	0	0	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	3790992	0	0	0	0	0	0	0	0	0	0	0	262144	1445432	0	0	0	1672347	1672347	836173	557449	557449	278725	1114898	0	0	26130	0	0	1672347	65350	1672347	10131835	33569335	12634277	2197265	0
1283411	19227	1678418	4315860	46	7983	3983	1050	3463408	0,001598	0,001246	timer,timer	1383675	0	0	0	32768	0	0	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1678418	1678418	839209	559473	559472	279736	1118945	0	0	26226	0	0	0	65787	1678418	5249023	18676757	13366699	1403808	0
1283411	19227	1678418	4315860	46	7983	3983	1050	3463408	0,001598	0,001246	timer,timer	1383675	0	0	0	32768	0	0	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	3789638	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1678418	1678418	839209	559473	559472	279736	1118945	0	0	26226	0	0	0	65787	1678418	5249023	18676757	13366699	1403808	0
1292245	19295	1684398	4337037	46	7983	3983	1050	3500000	0,001604	0,001239	timer,timer	1392080	0	0	0	32768	0	0	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1684398	1684398	842199	561466	561466	280733	1122932	0	0	27245	842197	0	1684398	65789	1684398	9521484	33874511	13244628	1892089	0
1292245	19295	1684398	4337037	46	7983	3983	1050	3500000	0,001604	0,001239	timer,timer	1392080	0	0	0	32768	0	0	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	3780404	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1684398	1684398	842199	561466	561466	280733	1122932	0	0	27245	842197	0	1684398	65789	1684398	9521484	33874511	13244628	1892089	0
1267995	19024	1660712	4261526	46	7983	3983	1050	3500001	0,001582	0,001218	timer,timer	1367628	0	0	0	32768	0	0	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1660712	1660712	830356	553571	553570	276785	1107141	0	0	25949	0	0	1660712	65129	1660712	4943847	16479492	12756347	1159667	0
1267995	19024	1660712	4261526	46	7983	3983	1050	3500001	0,001582	0,001218	timer,timer	1367628	0	0	0	32768	0	0	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	3781434	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1660712	1660712	830356	553571	553570	276785	1107141	0	0	25949	0	0	1660712	65129	1660712	4943847	16479492	12756347	1159667	0
1322245	19710	1720604	4429633	46	7983	3983	1050	3500000	0,001639	0,001266	timer,timer	1424523	0	0	0	32768	0	0	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	0	0	0	0	0	0	0	0	0	0	0	262144	2542720	0	0	0	1720604	1720604	860302	573535	573535	286768	1147069	0	0	26885	0	0	1720604	66419	1720604	9948730	36193847	15930175	2136230	0
1322245	19710	1720604	4429633	46	7983	3983	1050	3500000	0,001639	0,001266	timer,timer	1424523	0	0	0	32768	0	0	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	3798110	0	0	0	0	0	0	0	0	0	0	0	262144	2542720	0	0	0	1720604	1720604	860302	573535	573535	286768	1147069	0	0	26885	0	0	1720604	66419	1720604	9948730	36193847	15930175	2136230	0
1295662	19675	1717510	4424083	46	7983	3983	1050	3500000	0,001636	0,001264	timer,timer	1396595	0	0	0	32768	0	0	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	0	0	0	0	0	0	0	0	0	0	0	262144	1467472	0	0	0	1717510	1717510	858755	572504	572503	286251	1145007	0	0	27474	0	0	1717510	65743	1717510	10009765	35095214	13061523	2136230	0
1295662	19675	1717510	4424083	46	7983	3983	1050	3500000	0,001636	0,001264	timer,timer	1396595	0	0	0	32768	0	0	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	3777348	0	0	0	0	0	0	0	0	0	0	0	262144	1467472	0	0	0	1717510	1717510	858755	572504	572503	286251	1145007	0	0	27474	0	0	1717510	65743	1717510	10009765	35095214	13061523	2136230	0
1278411	19127	1669741	4288336	46	7983	3983	1050	3500001	0,001590	0,001225	timer,timer	1377556	0	0	0	32768	0	0	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	0	0	0	0	0	0	0	0	0	0	0	262144	1447944	0	0	0	1669741	1669741	834870	556580	556581	278291	1113161	0	0	26734	0	36579	1669741	66239	1669741	9887695	33630371	13061523	2197265	0
1278411	19127	1669741	4288336	46	7983	3983	1050	3500001	0,001590	0,001225	timer,timer	1377556	0	0	0	32768	0	0	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	3795650	0	0	0	0	0	0	0	0	0	0	0	262144	1447944	0	0	0	1669741	1669741	834870	556580	556581	278291	1113161	0	0	26734	0	36579	1669741	66239	1669741	9887695	33630371	13061523	2197265	0
1310995	19771	1725982	4434103	46	7983	3983	1050	3484095	0,001644	0,001273	timer,timer	1413057	0	0	0	32768	0	0	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	0	0	0	0	0	0	0	0	0	0	0	262144	1483744	0	0	0	1725982	1725982	862991	575328	575327	287663	1150655	0	0	27628	0	0	1725982	65366	1725982	4760742	17456054	13488769	1098632	0
1310995	19771	1725982	4434103	46	7983	3983	1050	3484095	0,001644	0,001273	timer,timer	1413057	0	0	0	32768	0	0	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	3787610	0	0	0	0	0	0	0	0	0	0	0	262144	1483744	0	0	0	1725982	1725982	862991	575328	575327	287663	1150655	0	0	27628	0	0	1725982	65366	1725982	4760742	17456054	13488769	1098632	0
1288995	19363	1690401	4349194	46	7983	3983	1050	3500000	0,001610	0,001243	timer,timer	1388802	0	0	0	32768	0	0	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1690401	1690401	845200	563467	563467	281733	1126935	0	0	26413	0	0	0	92577	1690401	4943847	16967773	13366699	1342773	0
1288995	19363	1690401	4349194	46	7983	3983	1050	3500000	0,001610	0,001243	timer,timer	1388802	0	0	0	32768	0	0	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	3784632	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1690401	1690401	845200	563467	563467	281733	1126935	0	0	26413	0	0	0	92577	1690401	4943847	16967773	13366699	1342773	0
