OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
49000	3816	333109	719956	44	7983	3983	1050	3500002	0,000317	0,000206	timer,timer	89822	0	0	0	176	0	0	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	333109	333109	166554	111036	111036	55518	222073	0	0	5205	0	0	0	333109	333109	4699707	16357421	1403808	610351	0
49000	3816	333109	719956	44	7983	3983	1050	3500002	0,000317	0,000206	timer,timer	89822	0	0	0	176	0	0	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	19822	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	333109	333109	166554	111036	111036	55518	222073	0	0	5205	0	0	0	333109	333109	4699707	16357421	1403808	610351	0
48000	3817	333236	715368	44	7983	3983	1050	3500001	0,000317	0,000204	timer,timer	88403	0	0	0	176	0	0	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	333236	333236	166618	111079	111079	55539	222158	0	0	5207	0	0	333236	1397	333236	4577636	14465332	1953125	549316	0
48000	3817	333236	715368	44	7983	3983	1050	3500001	0,000317	0,000204	timer,timer	88403	0	0	0	176	0	0	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	19842	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	333236	333236	166618	111079	111079	55539	222158	0	0	5207	0	0	333236	1397	333236	4577636	14465332	1953125	549316	0
49583	3863	337198	737152	44	7983	3983	1050	3500001	0,000321	0,000211	timer,timer	89991	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	337198	337198	168599	112400	112399	56199	224799	0	0	5269	0	0	0	1415	337198	0	0	2136230	0	0
49583	3863	337198	737152	44	7983	3983	1050	3500001	0,000321	0,000211	timer,timer	89991	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	337198	337198	168599	112400	112399	56199	224799	0	0	5269	0	0	0	1415	337198	0	0	2136230	0	0
47166	3738	326325	706013	44	7983	3983	1050	3500002	0,000311	0,000202	timer,timer	87712	0	0	0	176	0	0	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	0	0	0	0	0	0	0	0	0	0	0	11264	156744	0	0	0	326325	326325	163163	108775	108775	54387	217550	0	0	5099	0	0	326325	1426	326325	0	0	1708984	0	0
47166	3738	326325	706013	44	7983	3983	1050	3500002	0,000311	0,000202	timer,timer	87712	0	0	0	176	0	0	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	0	0	0	0	0	0	0	0	0	0	0	11264	156744	0	0	0	326325	326325	163163	108775	108775	54387	217550	0	0	5099	0	0	326325	1426	326325	0	0	1708984	0	0
47249	3818	333321	716080	46	7983	3983	1050	3500001	0,000317	0,000205	timer,timer	87687	0	0	0	176	0	0	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	0	0	0	0	0	0	0	0	0	0	0	11264	302208	0	0	0	333321	333321	166660	111107	111107	55554	222214	0	0	5208	0	0	0	1439	333321	4577636	14831542	1647949	488281	0
47249	3818	333321	716080	46	7983	3983	1050	3500001	0,000317	0,000205	timer,timer	87687	0	0	0	176	0	0	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	19766	0	0	0	0	0	0	0	0	0	0	0	11264	302208	0	0	0	333321	333321	166660	111107	111107	55554	222214	0	0	5208	0	0	0	1439	333321	4577636	14831542	1647949	488281	0
48667	3862	337103	722537	44	7983	3983	1050	3500001	0,000321	0,000206	timer,timer	88979	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	156808	0	0	0	337103	337103	168551	112368	112367	56184	224735	0	0	5856	0	0	337103	337103	337103	0	0	1708984	0	0
48667	3862	337103	722537	44	7983	3983	1050	3500001	0,000321	0,000206	timer,timer	88979	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	156808	0	0	0	337103	337103	168551	112368	112367	56184	224735	0	0	5856	0	0	337103	337103	337103	0	0	1708984	0	0
48000	3971	346695	740181	44	7983	3983	1050	3477775	0,000330	0,000213	timer,timer	88686	0	0	0	176	0	0	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	0	0	0	0	0	0	0	0	0	0	0	11264	156640	0	0	0	346695	346695	173348	115565	115565	57782	231130	0	0	5958	0	0	346695	1452	346695	0	0	2075195	0	0
48000	3971	346695	740181	44	7983	3983	1050	3477775	0,000330	0,000213	timer,timer	88686	0	0	0	176	0	0	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	19806	0	0	0	0	0	0	0	0	0	0	0	11264	156640	0	0	0	346695	346695	173348	115565	115565	57782	231130	0	0	5958	0	0	346695	1452	346695	0	0	2075195	0	0
47834	3895	339976	728583	44	7983	3983	1050	3500001	0,000324	0,000208	timer,timer	88267	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	397952	0	0	0	339976	339976	169988	113326	113325	56662	226651	0	0	5312	0	0	0	1428	339976	4394531	14892578	1708984	488281	0
47834	3895	339976	728583	44	7983	3983	1050	3500001	0,000324	0,000208	timer,timer	88267	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	397952	0	0	0	339976	339976	169988	113326	113325	56662	226651	0	0	5312	0	0	0	1428	339976	4394531	14892578	1708984	488281	0
49667	3932	343264	741637	44	7983	3983	1050	3497114	0,000327	0,000212	timer,timer	90919	0	0	0	176	0	0	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	343264	343264	171632	114422	114421	57211	228842	0	0	5937	0	0	343264	1389	343264	0	0	2502441	0	0
49667	3932	343264	741637	44	7983	3983	1050	3497114	0,000327	0,000212	timer,timer	90919	0	0	0	176	0	0	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	19802	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	343264	343264	171632	114422	114421	57211	228842	0	0	5937	0	0	343264	1389	343264	0	0	2502441	0	0
48333	4123	359984	792405	46	7983	3983	1050	3500001	0,000343	0,000226	timer,timer	90596	0	0	0	176	0	0	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	359984	359984	179992	119995	119995	59998	239989	0	0	6934	0	0	0	1444	359984	0	0	2075195	0	0
48333	4123	359984	792405	46	7983	3983	1050	3500001	0,000343	0,000226	timer,timer	90596	0	0	0	176	0	0	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	19804	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	359984	359984	179992	119995	119995	59998	239989	0	0	6934	0	0	0	1444	359984	0	0	2075195	0	0
48749	3808	332423	701830	46	7983	3983	1050	3500001	0,000317	0,000201	timer,timer	89476	0	0	0	176	0	0	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	332423	332423	166212	110808	110807	55403	221615	0	0	5194	0	0	0	1419	332423	0	0	1647949	0	0
48749	3808	332423	701830	46	7983	3983	1050	3500001	0,000317	0,000201	timer,timer	89476	0	0	0	176	0	0	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	332423	332423	166212	110808	110807	55403	221615	0	0	5194	0	0	0	1419	332423	0	0	1647949	0	0
45667	3884	339081	733071	44	7983	3983	1050	3500002	0,000323	0,000209	timer,timer	86391	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	339081	339081	169541	113027	113027	56513	226054	0	0	5298	0	0	0	1434	339081	4516601	15625000	1708984	488281	0
45667	3884	339081	733071	44	7983	3983	1050	3500002	0,000323	0,000209	timer,timer	86391	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	339081	339081	169541	113027	113027	56513	226054	0	0	5298	0	0	0	1434	339081	4516601	15625000	1708984	488281	0
48417	3928	342913	739941	44	7983	3983	1050	3500002	0,000327	0,000211	timer,timer	88959	0	0	0	176	0	0	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	342913	342913	171457	114305	114304	57152	228608	0	0	5358	0	0	342913	342913	342913	4821777	15502929	2258300	0	0
48417	3928	342913	739941	44	7983	3983	1050	3500002	0,000327	0,000211	timer,timer	88959	0	0	0	176	0	0	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	19816	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	342913	342913	171457	114305	114304	57152	228608	0	0	5358	0	0	342913	342913	342913	4821777	15502929	2258300	0	0
46834	3922	342307	741385	44	7983	3983	1050	3500002	0,000326	0,000212	timer,timer	87505	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	154216	0	0	0	342307	342307	171154	114102	114102	57051	228204	0	0	5980	0	0	0	342307	342307	0	0	2075195	0	0
46834	3922	342307	741385	44	7983	3983	1050	3500002	0,000326	0,000212	timer,timer	87505	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	154216	0	0	0	342307	342307	171154	114102	114102	57051	228204	0	0	5980	0	0	0	342307	342307	0	0	2075195	0	0
47750	3913	341546	732300	44	7983	3983	1050	3500002	0,000325	0,000209	timer,timer	87893	0	0	0	176	0	0	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	0	0	0	0	0	0	0	0	0	0	0	11264	1244856	0	0	0	341546	341546	170773	113849	113849	56924	227698	0	0	5337	0	0	0	1440	341546	4638671	16113281	1403808	610351	0
47750	3913	341546	732300	44	7983	3983	1050	3500002	0,000325	0,000209	timer,timer	87893	0	0	0	176	0	0	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	19854	0	0	0	0	0	0	0	0	0	0	0	11264	1244856	0	0	0	341546	341546	170773	113849	113849	56924	227698	0	0	5337	0	0	0	1440	341546	4638671	16113281	1403808	610351	0
45083	3775	329540	704989	46	7983	3983	1050	3452349	0,000314	0,000204	timer,timer	85311	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	153528	0	0	0	329540	329540	164770	109846	109847	54923	219694	0	0	5149	0	0	329540	329540	329540	4760742	15991210	1770019	671386	0
45083	3775	329540	704989	46	7983	3983	1050	3452349	0,000314	0,000204	timer,timer	85311	0	0	0	176	0	0	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	19782	0	0	0	0	0	0	0	0	0	0	0	11264	153528	0	0	0	329540	329540	164770	109846	109847	54923	219694	0	0	5149	0	0	329540	329540	329540	4760742	15991210	1770019	671386	0
47000	3857	336667	724536	46	7983	3983	1050	3500002	0,000321	0,000207	timer,timer	87395	0	0	0	176	0	0	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	0	0	0	0	0	0	0	0	0	0	0	11264	155624	0	0	0	336667	336667	168333	112223	112222	56111	224445	0	0	5260	0	0	336667	336667	336667	0	0	1770019	0	0
47000	3857	336667	724536	46	7983	3983	1050	3500002	0,000321	0,000207	timer,timer	87395	0	0	0	176	0	0	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	19846	0	0	0	0	0	0	0	0	0	0	0	11264	155624	0	0	0	336667	336667	168333	112223	112222	56111	224445	0	0	5260	0	0	336667	336667	336667	0	0	1770019	0	0
46083	3842	335332	722497	46	7983	3983	1050	3500000	0,000319	0,000206	timer,timer	86261	0	0	0	176	0	0	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	0	0	0	0	0	0	0	0	0	0	0	11264	385688	0	0	0	335332	335332	167666	111777	111778	55889	223555	0	0	5240	0	0	335332	335332	335332	0	0	2197265	0	0
46083	3842	335332	722497	46	7983	3983	1050	3500000	0,000319	0,000206	timer,timer	86261	0	0	0	176	0	0	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	0	0	0	0	0	0	0	0	0	0	0	11264	385688	0	0	0	335332	335332	167666	111777	111778	55889	223555	0	0	5240	0	0	335332	335332	335332	0	0	2197265	0	0
47333	3857	336735	725258	46	7983	3983	1050	3488969	0,000321	0,000208	timer,timer	88333	0	0	0	176	0	0	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	336735	336735	168367	112245	112245	56123	224490	0	0	5262	0	0	0	1429	336735	0	0	1770019	0	0
47333	3857	336735	725258	46	7983	3983	1050	3488969	0,000321	0,000208	timer,timer	88333	0	0	0	176	0	0	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	19776	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	336735	336735	168367	112245	112245	56123	224490	0	0	5262	0	0	0	1429	336735	0	0	1770019	0	0
45417	3779	329879	703877	46	7983	3983	1050	3500002	0,000314	0,000201	timer,timer	85611	0	0	0	176	0	0	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	0	0	0	0	0	0	0	0	0	0	0	11264	152608	0	0	0	329879	329879	164939	109960	109960	54980	219920	0	0	5155	0	0	0	1415	329879	0	0	2197265	0	0
45417	3779	329879	703877	46	7983	3983	1050	3500002	0,000314	0,000201	timer,timer	85611	0	0	0	176	0	0	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	19798	0	0	0	0	0	0	0	0	0	0	0	11264	152608	0	0	0	329879	329879	164939	109960	109960	54980	219920	0	0	5155	0	0	0	1415	329879	0	0	2197265	0	0
46250	3744	326872	699358	46	7983	3983	1050	3482468	0,000311	0,000201	timer,timer	86313	0	0	0	176	0	0	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	0	0	0	0	0	0	0	0	0	0	0	11264	290920	0	0	0	326872	326872	163436	108957	108958	54479	217915	0	0	5108	0	0	0	1680	326872	0	0	1708984	0	0
46250	3744	326872	699358	46	7983	3983	1050	3482468	0,000311	0,000201	timer,timer	86313	0	0	0	176	0	0	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	19788	0	0	0	0	0	0	0	0	0	0	0	11264	290920	0	0	0	326872	326872	163436	108957	108958	54479	217915	0	0	5108	0	0	0	1680	326872	0	0	1708984	0	0
47333	3921	342299	732353	46	7983	3983	1050	3476404	0,000326	0,000211	timer,timer	87325	0	0	0	176	0	0	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	0	0	0	0	0	0	0	0	0	0	0	11264	155080	0	0	0	342299	342299	171150	114099	114100	57050	228199	0	0	5349	0	0	342299	1432	342299	0	0	1708984	0	0
47333	3921	342299	732353	46	7983	3983	1050	3476404	0,000326	0,000211	timer,timer	87325	0	0	0	176	0	0	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	0	0	0	0	0	0	0	0	0	0	0	11264	155080	0	0	0	342299	342299	171150	114099	114100	57050	228199	0	0	5349	0	0	342299	1432	342299	0	0	1708984	0	0
46417	3776	329659	698998	46	7983	3983	1050	3500000	0,000314	0,000200	timer,timer	86803	0	0	0	176	0	0	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	0	0	0	0	0	0	0	0	0	0	0	11264	332016	0	0	0	329659	329659	164830	109886	109886	54943	219772	0	0	5151	0	0	0	1396	329659	4638671	15197753	2136230	549316	0
46417	3776	329659	698998	46	7983	3983	1050	3500000	0,000314	0,000200	timer,timer	86803	0	0	0	176	0	0	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	19786	0	0	0	0	0	0	0	0	0	0	0	11264	332016	0	0	0	329659	329659	164830	109886	109886	54943	219772	0	0	5151	0	0	0	1396	329659	4638671	15197753	2136230	549316	0
45916	3744	326899	698270	46	7983	3983	1050	3500001	0,000311	0,000200	timer,timer	86460	0	0	0	176	0	0	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	326899	326899	163450	108966	108967	54483	217933	0	0	5107	0	0	0	6592	326899	0	0	2136230	0	0
45916	3744	326899	698270	46	7983	3983	1050	3500001	0,000311	0,000200	timer,timer	86460	0	0	0	176	0	0	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	19794	0	0	0	0	0	0	0	0	0	0	0	11264	0	0	0	0	326899	326899	163450	108966	108967	54483	217933	0	0	5107	0	0	0	6592	326899	0	0	2136230	0	0
47000	4016	350529	766037	46	7983	3983	1050	3500002	0,000334	0,000219	timer,timer	87503	0	0	0	176	0	0	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	0	0	0	0	0	0	0	0	0	0	0	11264	153816	0	0	0	350529	350529	175265	116843	116843	58421	233686	0	0	5477	0	0	350529	1452	350529	4455566	15991210	2197265	549316	0
47000	4016	350529	766037	46	7983	3983	1050	3500002	0,000334	0,000219	timer,timer	87503	0	0	0	176	0	0	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	19844	0	0	0	0	0	0	0	0	0	0	0	11264	153816	0	0	0	350529	350529	175265	116843	116843	58421	233686	0	0	5477	0	0	350529	1452	350529	4455566	15991210	2197265	549316	0
