OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3849985	50671	4423371	11909437	44	7983	3983	1050	3494096	0,004213	0,003408	timer,timer	4072571	0	0	0	16384	0	0	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4423371	4423371	2211686	1474457	1474457	737228	2948914	0	0	69691	0	0	4423371	4423371	4423371	25146484	84167480	41809082	7019042	0
3849985	50671	4423371	11909437	44	7983	3983	1050	3494096	0,004213	0,003408	timer,timer	4072571	0	0	0	16384	0	0	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	3033530	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4423371	4423371	2211686	1474457	1474457	737228	2948914	0	0	69691	0	0	4423371	4423371	4423371	25146484	84167480	41809082	7019042	0
3675068	49589	4294207	11569457	46	7983	3983	1050	3500000	0,004090	0,003306	timer,timer	3862028	0	0	0	16384	0	0	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	0	0	0	0	0	0	0	0	0	0	0	1048576	3949304	0	0	0	4294207	4294207	2147103	1431403	1431402	715701	2862805	0	0	67097	0	0	0	84786	4294207	20324707	64086914	21606445	6347656	0
3675068	49589	4294207	11569457	46	7983	3983	1050	3500000	0,004090	0,003306	timer,timer	3862028	0	0	0	16384	0	0	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	3034472	0	0	0	0	0	0	0	0	0	0	0	1048576	3949304	0	0	0	4294207	4294207	2147103	1431403	1431402	715701	2862805	0	0	67097	0	0	0	84786	4294207	20324707	64086914	21606445	6347656	0
3696652	49801	4312832	11637688	44	7983	3983	1050	3494449	0,004107	0,003330	timer,timer	3885237	0	0	0	16384	0	0	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	0	0	0	0	0	0	0	0	0	0	0	1048576	3973280	0	0	0	4312832	4312832	2156416	1437610	1437611	718806	2875221	0	0	67925	0	0	4312832	84143	4312832	19531250	62438964	21484375	6896972	0
3696652	49801	4312832	11637688	44	7983	3983	1050	3494449	0,004107	0,003330	timer,timer	3885237	0	0	0	16384	0	0	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	3033922	0	0	0	0	0	0	0	0	0	0	0	1048576	3973280	0	0	0	4312832	4312832	2156416	1437610	1437611	718806	2875221	0	0	67925	0	0	4312832	84143	4312832	19531250	62438964	21484375	6896972	0
3670486	49645	4316543	11581048	44	7983	3983	1050	3499999	0,004111	0,003309	timer,timer	3875191	0	0	0	16384	0	0	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	0	0	0	0	0	0	0	0	0	0	0	1048576	3962392	0	0	0	4316543	4316543	2158272	1438847	1438848	719424	2877695	0	0	67983	0	0	4316543	77877	4316543	19287109	62500000	21057128	6591796	0
3670486	49645	4316543	11581048	44	7983	3983	1050	3499999	0,004111	0,003309	timer,timer	3875191	0	0	0	16384	0	0	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	3033862	0	0	0	0	0	0	0	0	0	0	0	1048576	3962392	0	0	0	4316543	4316543	2158272	1438847	1438848	719424	2877695	0	0	67983	0	0	4316543	77877	4316543	19287109	62500000	21057128	6591796	0
3691652	49849	4316907	11641754	44	7983	3983	1050	3494898	0,004111	0,003331	timer,timer	3880001	0	0	0	16384	0	0	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	0	0	0	0	0	0	0	0	0	0	0	1048576	3967528	0	0	0	4316907	4316907	2158453	1438969	1438969	719484	2877939	0	0	67451	0	0	0	4280533	4316907	24536132	63659667	20629882	5798339	0
3691652	49849	4316907	11641754	44	7983	3983	1050	3494898	0,004111	0,003331	timer,timer	3880001	0	0	0	16384	0	0	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	3033756	0	0	0	0	0	0	0	0	0	0	0	1048576	3967528	0	0	0	4316907	4316907	2158453	1438969	1438969	719484	2877939	0	0	67451	0	0	0	4280533	4316907	24536132	63659667	20629882	5798339	0
3671486	49649	4316872	11586569	44	7983	3983	1050	3494912	0,004111	0,003315	timer,timer	3875918	0	0	0	16384	0	0	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	0	0	0	0	0	0	0	0	0	0	0	1048576	3963824	0	0	0	4316872	4316872	2158436	1438957	1438958	719479	2877915	0	0	67452	0	0	0	87709	4316872	19897460	61889648	21484375	6958007	0
3671486	49649	4316872	11586569	44	7983	3983	1050	3494912	0,004111	0,003315	timer,timer	3875918	0	0	0	16384	0	0	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	3033722	0	0	0	0	0	0	0	0	0	0	0	1048576	3963824	0	0	0	4316872	4316872	2158436	1438957	1438958	719479	2877915	0	0	67452	0	0	0	87709	4316872	19897460	61889648	21484375	6958007	0
3728902	50294	4355721	11737083	46	7983	3983	1050	3494815	0,004148	0,003358	timer,timer	3919065	0	0	0	16384	0	0	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	0	0	0	0	0	0	0	0	0	0	0	1048576	4006728	0	0	0	4355721	4355721	2177860	1451907	1451907	725954	2903814	0	0	68997	0	0	0	4318629	4355721	19836425	65185546	20446777	5859375	0
3728902	50294	4355721	11737083	46	7983	3983	1050	3494815	0,004148	0,003358	timer,timer	3919065	0	0	0	16384	0	0	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	3033916	0	0	0	0	0	0	0	0	0	0	0	1048576	4006728	0	0	0	4355721	4355721	2177860	1451907	1451907	725954	2903814	0	0	68997	0	0	0	4318629	4355721	19836425	65185546	20446777	5859375	0
3735652	50306	4356952	11759223	46	7983	3983	1050	3500001	0,004149	0,003360	timer,timer	3925951	0	0	0	16384	0	0	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4356952	4356952	2178476	1452317	1452318	726159	2904635	0	0	68078	0	77226	4356952	81707	4356952	20202636	64575195	21240234	5920410	0
3735652	50306	4356952	11759223	46	7983	3983	1050	3500001	0,004149	0,003360	timer,timer	3925951	0	0	0	16384	0	0	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	3033704	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4356952	4356952	2178476	1452317	1452318	726159	2904635	0	0	68078	0	77226	4356952	81707	4356952	20202636	64575195	21240234	5920410	0
3667152	49532	4306711	11563397	44	7983	3983	1050	3494938	0,004102	0,003309	timer,timer	3871348	0	0	0	16384	0	0	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	0	0	0	0	0	0	0	0	0	0	0	1048576	3958392	0	0	0	4306711	4306711	2153355	1435570	1435570	717785	2871141	0	0	67293	0	70525	0	0	4306711	19836425	61950683	20446777	6896972	0
3667152	49532	4306711	11563397	44	7983	3983	1050	3494938	0,004102	0,003309	timer,timer	3871348	0	0	0	16384	0	0	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	3033910	0	0	0	0	0	0	0	0	0	0	0	1048576	3958392	0	0	0	4306711	4306711	2153355	1435570	1435570	717785	2871141	0	0	67293	0	70525	0	0	4306711	19836425	61950683	20446777	6896972	0
3673236	49640	4315958	11578462	44	7983	3983	1050	3494883	0,004110	0,003313	timer,timer	3877739	0	0	0	16384	0	0	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	0	0	0	0	0	0	0	0	0	0	0	1048576	3965504	0	0	0	4315958	4315958	2157979	1438653	1438653	719326	2877306	0	0	67438	0	0	4315958	88989	4315958	20263671	68603515	22094726	5920410	0
3673236	49640	4315958	11578462	44	7983	3983	1050	3494883	0,004110	0,003313	timer,timer	3877739	0	0	0	16384	0	0	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	3034370	0	0	0	0	0	0	0	0	0	0	0	1048576	3965504	0	0	0	4315958	4315958	2157979	1438653	1438653	719326	2877306	0	0	67438	0	0	4315958	88989	4315958	20263671	68603515	22094726	5920410	0
3687319	49798	4329962	11631093	44	7983	3983	1050	3494843	0,004124	0,003328	timer,timer	3892702	0	0	0	16384	0	0	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4329962	4329962	2164981	1443321	1443321	721660	2886642	0	0	67655	0	0	4329962	101112	4329962	20751953	68054199	24719238	6042480	0
3687319	49798	4329962	11631093	44	7983	3983	1050	3494843	0,004124	0,003328	timer,timer	3892702	0	0	0	16384	0	0	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	3033948	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4329962	4329962	2164981	1443321	1443321	721660	2886642	0	0	67655	0	0	4329962	101112	4329962	20751953	68054199	24719238	6042480	0
3691653	49923	4323452	11642793	44	7983	3983	1050	3500000	0,004118	0,003327	timer,timer	3881124	0	0	0	16384	0	0	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	0	0	0	0	0	0	0	0	0	0	0	1048576	4164568	0	0	0	4323452	4323452	2161726	1441151	1441150	720575	2882301	0	0	68182	0	0	4323452	79384	4323452	20019531	64514160	20385742	6347656	0
3691653	49923	4323452	11642793	44	7983	3983	1050	3500000	0,004118	0,003327	timer,timer	3881124	0	0	0	16384	0	0	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	3033414	0	0	0	0	0	0	0	0	0	0	0	1048576	4164568	0	0	0	4323452	4323452	2161726	1441151	1441150	720575	2882301	0	0	68182	0	0	4323452	79384	4323452	20019531	64514160	20385742	6347656	0
3693985	49822	4314714	11648579	46	7983	3983	1050	3494554	0,004109	0,003333	timer,timer	3881720	0	0	0	16384	0	0	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	0	0	0	0	0	0	0	0	0	0	0	1048576	3968976	0	0	0	4314714	4314714	2157357	1438238	1438238	719119	2876476	0	0	67418	0	0	0	147334	4314714	19592285	65612792	20812988	5981445	0
3693985	49822	4314714	11648579	46	7983	3983	1050	3494554	0,004109	0,003333	timer,timer	3881720	0	0	0	16384	0	0	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	3033378	0	0	0	0	0	0	0	0	0	0	0	1048576	3968976	0	0	0	4314714	4314714	2157357	1438238	1438238	719119	2876476	0	0	67418	0	0	0	147334	4314714	19592285	65612792	20812988	5981445	0
3729818	66465	5775914	11632583	46	7983	3983	1050	3496971	0,005501	0,003326	timer,timer	5533129	2	0	0	16384	0	129782	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	519120	0	0	0	0	519120	0	519120	133446	0	0	1048576	0	0	0	0	5775914	5775914	2887957	1925305	1925304	962652	3850609	0	0	90250	0	0	5775914	194428	5775914	21423339	67810058	27709960	7141113	0
3729818	66465	5775914	11632583	46	7983	3983	1050	3496971	0,005501	0,003326	timer,timer	5533129	2	0	0	16384	0	129782	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	4204928	519120	0	0	0	0	519120	0	519120	133446	0	0	1048576	0	0	0	0	5775914	5775914	2887957	1925305	1925304	962652	3850609	0	0	90250	0	0	5775914	194428	5775914	21423339	67810058	27709960	7141113	0
3680318	49744	4325119	11597788	46	7983	3983	1050	3499450	0,004119	0,003314	timer,timer	3885628	0	0	0	16384	0	0	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	0	0	0	0	0	0	0	0	0	0	0	1048576	3973640	0	0	0	4325119	4325119	2162560	1441706	1441707	720853	2883413	0	0	67581	0	0	4325119	92699	4325119	20080566	61157226	21301269	6652832	0
3680318	49744	4325119	11597788	46	7983	3983	1050	3499450	0,004119	0,003314	timer,timer	3885628	0	0	0	16384	0	0	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	3033710	0	0	0	0	0	0	0	0	0	0	0	1048576	3973640	0	0	0	4325119	4325119	2162560	1441706	1441707	720853	2883413	0	0	67581	0	0	4325119	92699	4325119	20080566	61157226	21301269	6652832	0
3697819	49865	4318302	11638375	46	7983	3983	1050	3500001	0,004113	0,003325	timer,timer	3886281	0	0	0	16384	0	0	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	0	0	0	0	0	0	0	0	0	0	0	1048576	3973968	0	0	0	4318302	4318302	2159151	1439434	1439434	719717	2878868	0	0	67474	0	3774362	4318302	84071	4318302	19897460	62805175	20996093	6896972	0
3697819	49865	4318302	11638375	46	7983	3983	1050	3500001	0,004113	0,003325	timer,timer	3886281	0	0	0	16384	0	0	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	3033998	0	0	0	0	0	0	0	0	0	0	0	1048576	3973968	0	0	0	4318302	4318302	2159151	1439434	1439434	719717	2878868	0	0	67474	0	3774362	4318302	84071	4318302	19897460	62805175	20996093	6896972	0
3673152	49535	4306792	11562915	46	7983	3983	1050	3500001	0,004102	0,003304	timer,timer	3877858	0	0	0	16384	0	0	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4306792	4306792	2153396	1435597	1435598	717799	2871195	0	0	67294	0	0	0	92067	4306792	19775390	65124511	21972656	6896972	0
3673152	49535	4306792	11562915	46	7983	3983	1050	3500001	0,004102	0,003304	timer,timer	3877858	0	0	0	16384	0	0	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	3033706	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4306792	4306792	2153396	1435597	1435598	717799	2871195	0	0	67294	0	0	0	92067	4306792	19775390	65124511	21972656	6896972	0
3694569	49945	4325355	11672598	46	7983	3983	1050	3494987	0,004119	0,003340	timer,timer	3883317	0	0	0	16384	0	0	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	0	0	0	0	0	0	0	0	0	0	0	1048576	4031488	0	0	0	4325355	4325355	2162678	1441785	1441785	720892	2883570	0	0	67584	0	77084	4325355	4287727	4325355	20263671	64880371	21240234	5798339	0
3694569	49945	4325355	11672598	46	7983	3983	1050	3494987	0,004119	0,003340	timer,timer	3883317	0	0	0	16384	0	0	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	3033674	0	0	0	0	0	0	0	0	0	0	0	1048576	4031488	0	0	0	4325355	4325355	2162678	1441785	1441785	720892	2883570	0	0	67584	0	77084	4325355	4287727	4325355	20263671	64880371	21240234	5798339	0
3685152	49658	4300370	11606230	46	7983	3983	1050	3494868	0,004096	0,003321	timer,timer	3873224	0	0	0	16384	0	0	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4300370	4300370	2150185	1433457	1433456	716728	2866913	0	0	67194	0	0	0	84153	4300370	19653320	65368652	21057128	6286621	0
3685152	49658	4300370	11606230	46	7983	3983	1050	3494868	0,004096	0,003321	timer,timer	3873224	0	0	0	16384	0	0	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	3033362	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4300370	4300370	2150185	1433457	1433456	716728	2866913	0	0	67194	0	0	0	84153	4300370	19653320	65368652	21057128	6286621	0
3688986	49843	4316527	11628334	46	7983	3983	1050	3500001	0,004111	0,003322	timer,timer	3877307	0	0	0	16384	0	0	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4316527	4316527	2158263	1438842	1438842	719421	2877685	0	0	67447	0	0	4316527	4280321	4316527	19897460	64636230	21240234	6530761	0
3688986	49843	4316527	11628334	46	7983	3983	1050	3500001	0,004111	0,003322	timer,timer	3877307	0	0	0	16384	0	0	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	3034106	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4316527	4316527	2158263	1438842	1438842	719421	2877685	0	0	67447	0	0	4316527	4280321	4316527	19897460	64636230	21240234	6530761	0
3697652	49890	4320519	11644863	46	7983	3983	1050	3500000	0,004115	0,003327	timer,timer	3886035	0	0	0	16384	0	0	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4320519	4320519	2160259	1440173	1440173	720087	2880346	0	0	68216	0	0	0	82934	4320519	24169921	81298828	21667480	7324218	0
3697652	49890	4320519	11644863	46	7983	3983	1050	3500000	0,004115	0,003327	timer,timer	3886035	0	0	0	16384	0	0	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	3033410	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4320519	4320519	2160259	1440173	1440173	720087	2880346	0	0	68216	0	0	0	82934	4320519	24169921	81298828	21667480	7324218	0
3704485	49986	4328819	11666697	46	7983	3983	1050	3500000	0,004123	0,003333	timer,timer	3893573	0	0	0	16384	0	0	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4328819	4328819	2164409	1442939	1442940	721470	2885880	0	0	67639	0	0	0	79580	4328819	20568847	66894531	22094726	5737304	0
3704485	49986	4328819	11666697	46	7983	3983	1050	3500000	0,004123	0,003333	timer,timer	3893573	0	0	0	16384	0	0	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	3033214	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	4328819	4328819	2164409	1442939	1442940	721470	2885880	0	0	67639	0	0	0	79580	4328819	20568847	66894531	22094726	5737304	0
