OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3528495687	42344974	3692988926	1657437395	26	7983	3983	1050	2700559	3,517132	3,794537	timer,timer	3692774278	0	0	0	128	0	0	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	4341909952	0	0	0	0	0	0	0	0	0	0	0	256	3693045832	0	0	0	3692988926	3692988926	1846494463	1230996309	1230996308	615498154	2461992617	0	0	57703039	0	0	0	176	3692988926	11805725097	48435974121	3618713378	797180175	0
3531298285	42494572	3704014512	1670743123	26	7983	3983	1050	2700087	3,527633	3,800128	timer,timer	3703804084	212	0	0	128	0	950754	4344049489	4344048596	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	4350585688	5874771	0	1	0	0	3785053	28496	1793564	437082	0	0	256	3113060960	0	0	0	3704014512	3704014512	1852007256	1234671504	1234671504	617335752	2469343008	0	0	57878939	0	0	3704014512	3697670847	3704014512	10848266601	48218505859	3243164062	791931152	0
3530429284	42504995	3705524480	1667806781	26	7983	3983	1050	2700455	3,529071	3,798523	timer,timer	3705313891	218	0	0	128	0	1080526	4344383113	4344382988	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	4351782458	6393887	0	1	0	0	4304155	28478	2312520	571684	0	0	256	3116080896	0	0	0	3705524480	3705524480	1852762240	1235174827	1235174827	617587414	2470349653	0	0	231598494	0	0	0	124234	3705524480	10598754882	48043823242	3048095703	791076660	0
3530010178	42499038	3705306315	1666448271	26	7983	3983	1050	2700360	3,528863	3,798154	timer,timer	3705094714	218	0	0	128	0	1080552	4344145630	4344147025	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	4351538336	6393993	0	1	0	0	4304261	28584	2313050	572266	0	0	256	3705305928	0	0	0	3705306315	3705306315	1852653157	1235102105	1235102105	617551052	2470204211	0	0	57895509	0	0	3705306315	3700151464	3705306315	10798156738	47971557617	2997253417	791381835	0
3527704704	42449706	3702589872	1660003012	26	7983	3983	1050	2700879	3,526276	3,795038	timer,timer	3702377772	216	0	0	128	0	950782	4342930179	4342927714	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	4350943708	5874921	0	1	0	0	3785189	28632	1794170	437345	0	0	256	3702589488	0	0	0	3702589872	3702589872	1851294936	1234196624	1234196624	617098312	2468393248	0	0	57853023	0	0	0	3699159223	3702589872	10774475097	48881774902	3914001464	790832519	0
3528985275	42500700	3706123261	1662123243	26	7983	3983	1050	2700855	3,529641	3,795856	timer,timer	3705910854	258	0	0	128	0	1114066	4346682326	4346681537	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	4353186428	6527822	0	1	0	0	4431209	39795	2504599	601169	0	0	256	3117278464	0	0	0	3706123261	3706123261	1853061630	1235374421	1235374420	617687210	2470748841	0	0	57910829	0	0	0	142134	3706123261	10645751953	48055175781	3454162597	789855957	0
3529516138	42477275	3703720790	1660633316	26	7983	3983	1050	2700854	3,527353	3,795306	timer,timer	3703481825	216	0	0	128	0	950788	4345641283	4345641336	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	4350423848	5874949	0	1	0	0	3785217	28660	1794310	438950	0	0	256	3112366864	0	0	0	3703720790	3703720790	1851860395	1234573596	1234573597	617286799	2469147193	0	0	57870731	0	3692113595	3703720790	98634	3703720790	10693969726	48339355468	3241088867	787170410	0
3530017013	42510765	3706277763	1666639350	26	7983	3983	1050	2700386	3,529788	3,798188	timer,timer	3706094736	258	0	0	128	0	1114060	4345795435	4345795890	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	4352311420	6527870	0	1	0	0	4431211	39799	2504663	601351	0	0	256	3117587560	0	0	0	3706277763	3706277763	1853138882	1235425921	1235425921	617712960	2470851842	0	0	57910688	0	12384461	3706277763	103776	3706277763	10771301269	48427551269	3279052734	790832519	0
3529519109	42498523	3705570467	1665066931	26	7983	3983	1050	2700693	3,529115	3,797174	timer,timer	3705384070	218	0	0	128	0	1080556	4342929891	4342929642	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	4351780580	6394079	0	1	0	0	4304301	28626	2313304	573672	0	0	256	3705570128	0	0	0	3705570467	3705570467	1852785233	1235190156	1235190155	617595078	2470380311	0	0	402	0	928142905	3705570467	0	3705570467	10657165527	48179748535	3022521972	790222167	0
3530945251	42524817	3706858934	1667986237	26	7983	3983	1050	2700676	3,530342	3,798279	timer,timer	3706641903	258	0	0	128	0	1114020	4345824447	4345823951	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	4352338836	6527690	0	1	0	0	4431031	39619	2503763	600843	0	0	256	3706858552	0	0	0	3706858934	3706858934	1853429467	1235619645	1235619645	617809822	2471239290	0	0	57922789	0	3706675193	3706858934	126676	3706858934	10566223144	47956909179	2970275878	790039062	0
