OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1377187018	16534085	1438332793	4000791259	27	7983	3983	1050	2700793	1,369841	1,481339	timer,timer	1437701545	0	0	0	131072	0	0	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	34426957058	0	0	0	0	0	0	0	0	0	0	0	16777216	1437928608	0	0	0	1438332793	1438332793	719166397	479444265	479444264	239722132	958888528	0	0	22474746	0	1410985360	1438332793	3939	1438332793	4625366210	18092285156	1127502441	342468261	0
1374250710	16498529	1437150927	3992136510	27	7983	3983	1050	2700617	1,368715	1,478231	timer,timer	1436547862	0	0	0	131072	0	0	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	34427116010	0	0	0	0	0	0	0	0	0	0	0	16777216	1438533176	0	0	0	1437150927	1437150927	718575464	479050309	479050309	239525155	958100617	0	0	22455545	0	0	0	2881	1437150927	4566406250	18065795898	1111022949	340148925	0
1374908482	16506417	1437506554	3994053555	27	7983	3983	1050	2700950	1,369054	1,478759	timer,timer	1436903802	0	0	0	131072	0	0	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	34427176406	0	0	0	0	0	0	0	0	0	0	0	16777216	1437143632	0	0	0	1437506554	1437506554	718753277	479168851	479168852	239584426	958337703	0	0	22461114	0	0	1437506554	3552	1437506554	4698913574	18128662109	1130432128	341064453	0
1374909139	16506305	1437515019	3994038275	27	7983	3983	1050	2700611	1,369062	1,478939	timer,timer	1436922192	0	0	0	131072	0	0	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	34427332786	0	0	0	0	0	0	0	0	0	0	0	16777216	1437162568	0	0	0	1437515019	1437515019	718757510	479171673	479171673	239585836	958343346	0	0	22461258	0	0	1437515019	3145	1437515019	4543579101	18120605468	1129638671	341491699	0
1374462774	16500803	1437338644	3992741089	27	7983	3983	1050	2700647	1,368894	1,478439	timer,timer	1436758692	0	0	0	131072	0	0	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	34427399334	0	0	0	0	0	0	0	0	0	0	0	16777216	1437939048	0	0	0	1437338644	1437338644	718669322	479112881	479112882	239556441	958225763	0	0	22459194	718657727	0	1437338644	4069	1437338644	4581115722	18153381347	1130187988	342224121	0
1375825872	16517770	1437860902	3996800328	27	7983	3983	1050	2700748	1,369391	1,479886	timer,timer	1437228030	0	0	0	131072	0	0	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	34427107260	0	0	0	0	0	0	0	0	0	0	0	16777216	1439312760	0	0	0	1437860902	1437860902	718930451	479286968	479286967	239643484	958573934	0	0	22467341	0	24578057	1437860902	3579	1437860902	4600769042	18190734863	1119750976	341247558	0
1375256514	16510735	1437638437	3995097220	27	7983	3983	1050	2700828	1,369179	1,479212	timer,timer	1437036488	4	0	0	131072	0	2	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	34427200164	2	0	0	0	0	2	0	0	0	0	0	16777216	1438432976	0	0	0	1437638437	1437638437	718819219	479212812	479212812	239606406	958425624	0	0	22464133	0	0	1437638437	1433580409	1437638437	4709045410	18174255371	1129333496	342102050	0
1375793884	16516915	1437800758	3996612237	27	7983	3983	1050	2701120	1,369334	1,479613	timer,timer	1437222148	4	0	0	131072	0	2	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	34426990942	2	0	0	0	0	2	0	0	0	0	0	16777216	1437460544	0	0	0	1437800758	1437800758	718900379	479266919	479266920	239633460	958533839	0	0	22466702	0	0	1437800758	1433340471	1437800758	4653625488	18174926757	1121887207	341552734	0
1376994630	16531653	1438255152	4000161236	27	7983	3983	1050	2700865	1,369767	1,481067	timer,timer	1437648149	4	0	0	131072	0	2	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	34427294726	2	0	0	0	0	2	0	0	0	0	0	16777216	1437890752	0	0	0	1438255152	1438255152	719127576	479418384	479418384	239709192	958836768	0	0	22473868	0	24411107	1438255152	10588	1438255152	4590026855	18211608886	1149658203	342102050	0
1374634133	16503037	1437275439	3993253836	27	7983	3983	1050	2700547	1,368834	1,478683	timer,timer	1436692587	4	0	0	131072	0	2	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	34427162502	2	0	0	0	0	2	0	0	0	0	0	16777216	1438618768	0	0	0	1437275439	1437275439	718637720	479091813	479091813	239545906	958183626	0	0	22457504	0	0	0	3356	1437275439	4553955078	18175537109	1126342773	341674804	0
