OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8333	3383	295307	608831	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	46637	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	295307	295307	147654	98436	98436	49218	196871	0	0	4614	0	0	295307	603	295307	0	0	1892089	0	0
9417	3463	302348	621817	44	7983	3983	1050	3500001	0,000288	0,000178	timer,timer	49684	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	258640	0	0	0	302348	302348	151174	100782	100783	50392	201565	0	0	4724	0	0	302348	656	302348	0	0	1647949	0	0
9417	3463	302348	621817	44	7983	3983	1050	3500001	0,000288	0,000178	timer,timer	49684	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	258640	0	0	0	302348	302348	151174	100782	100783	50392	201565	0	0	4724	0	0	302348	656	302348	0	0	1647949	0	0
7667	3323	290099	604931	44	7983	3983	1050	3500001	0,000276	0,000173	timer,timer	47004	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	114656	0	0	0	290099	290099	145049	96700	96700	48350	193400	0	0	4533	0	0	290099	625	290099	4821777	16723632	1647949	488281	0
7667	3323	290099	604931	44	7983	3983	1050	3500001	0,000276	0,000173	timer,timer	47004	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	114656	0	0	0	290099	290099	145049	96700	96700	48350	193400	0	0	4533	0	0	290099	625	290099	4821777	16723632	1647949	488281	0
8417	3330	290668	600814	44	7983	3983	1050	3499999	0,000277	0,000172	timer,timer	47057	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	114224	0	0	0	290668	290668	145334	96890	96889	48444	193779	0	0	4541	0	4428	290668	290668	290668	4760742	16296386	976562	549316	0
8417	3330	290668	600814	44	7983	3983	1050	3499999	0,000277	0,000172	timer,timer	47057	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	114224	0	0	0	290668	290668	145334	96890	96889	48444	193779	0	0	4541	0	4428	290668	290668	290668	4760742	16296386	976562	549316	0
8583	3469	302804	620490	44	7983	3983	1050	3500001	0,000288	0,000177	timer,timer	47163	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	302804	302804	151402	100935	100934	50467	201869	0	0	4732	0	0	302804	647	302804	0	0	1770019	0	0
8583	3469	302804	620490	44	7983	3983	1050	3500001	0,000288	0,000177	timer,timer	47163	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	302804	302804	151402	100935	100934	50467	201869	0	0	4732	0	0	302804	647	302804	0	0	1770019	0	0
8416	3397	296487	601297	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	47434	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115976	0	0	0	296487	296487	148244	98829	98829	49414	197658	0	0	4633	0	0	0	611	296487	4760742	16601562	1647949	488281	0
8416	3397	296487	601297	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	47434	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115976	0	0	0	296487	296487	148244	98829	98829	49414	197658	0	0	4633	0	0	0	611	296487	4760742	16601562	1647949	488281	0
8917	3394	296297	593471	44	7983	3983	1050	3500001	0,000282	0,000170	timer,timer	47162	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	114424	0	0	0	296297	296297	148148	98766	98765	49383	197531	0	0	4630	0	0	0	643	296297	0	0	1770019	0	0
8917	3394	296297	593471	44	7983	3983	1050	3500001	0,000282	0,000170	timer,timer	47162	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	114424	0	0	0	296297	296297	148148	98766	98765	49383	197531	0	0	4630	0	0	0	643	296297	0	0	1770019	0	0
9167	3483	304011	616434	44	7983	3983	1050	3500000	0,000290	0,000176	timer,timer	47414	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	271896	0	0	0	304011	304011	152005	101337	101337	50669	202674	0	0	5287	0	0	304011	653	304011	0	0	1647949	0	0
9167	3483	304011	616434	44	7983	3983	1050	3500000	0,000290	0,000176	timer,timer	47414	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	271896	0	0	0	304011	304011	152005	101337	101337	50669	202674	0	0	5287	0	0	304011	653	304011	0	0	1647949	0	0
8916	3413	297903	615093	44	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	46999	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	297903	297903	148952	99301	99301	49651	198601	0	0	4654	0	0	297903	633	297903	0	0	1281738	0	0
8916	3413	297903	615093	44	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	46999	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	297903	297903	148952	99301	99301	49651	198601	0	0	4654	0	0	297903	633	297903	0	0	1281738	0	0
8667	3549	309765	644775	44	7983	3983	1050	3500000	0,000295	0,000184	timer,timer	47817	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	309765	309765	154883	103255	103255	51628	206509	0	0	4840	0	0	309765	1815	309765	4638671	15136718	1647949	549316	0
8667	3549	309765	644775	44	7983	3983	1050	3500000	0,000295	0,000184	timer,timer	47817	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	309765	309765	154883	103255	103255	51628	206509	0	0	4840	0	0	309765	1815	309765	4638671	15136718	1647949	549316	0
8083	3632	317011	645704	46	7983	3983	1050	3500002	0,000302	0,000184	timer,timer	47774	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	367056	0	0	0	317011	317011	158506	105671	105670	52835	211340	0	0	5549	0	0	317011	630	317011	0	0	2075195	0	0
8083	3632	317011	645704	46	7983	3983	1050	3500002	0,000302	0,000184	timer,timer	47774	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	367056	0	0	0	317011	317011	158506	105671	105670	52835	211340	0	0	5549	0	0	317011	630	317011	0	0	2075195	0	0
8916	3434	299831	618511	46	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	47862	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	299831	299831	149915	99944	99943	49972	199887	0	0	4684	0	0	299831	299831	299831	4699707	15197753	1770019	549316	0
8916	3434	299831	618511	46	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	47862	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	299831	299831	149915	99944	99943	49972	199887	0	0	4684	0	0	299831	299831	299831	4699707	15197753	1770019	549316	0
21334	3682	321392	673966	46	7983	3983	1050	3478262	0,000306	0,000194	timer,timer	67275	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	133720	0	0	0	321392	321392	160696	107131	107130	53565	214261	0	0	5022	0	0	321392	321392	321392	0	0	1770019	0	0
21334	3682	321392	673966	46	7983	3983	1050	3478262	0,000306	0,000194	timer,timer	67275	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	133720	0	0	0	321392	321392	160696	107131	107130	53565	214261	0	0	5022	0	0	321392	321392	321392	0	0	1770019	0	0
8250	3407	297384	609124	46	7983	3983	1050	3490453	0,000283	0,000175	timer,timer	46692	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115840	0	0	0	297384	297384	148692	99128	99128	49564	198256	0	0	4647	0	4373	0	297384	297384	0	0	1647949	0	0
8250	3407	297384	609124	46	7983	3983	1050	3490453	0,000283	0,000175	timer,timer	46692	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115840	0	0	0	297384	297384	148692	99128	99128	49564	198256	0	0	4647	0	4373	0	297384	297384	0	0	1647949	0	0
8667	3398	296666	608934	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	47126	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115360	0	0	0	296666	296666	148333	98889	98889	49445	197777	0	0	5275	0	0	0	296666	296666	0	0	1647949	0	0
8667	3398	296666	608934	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	47126	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115360	0	0	0	296666	296666	148333	98889	98889	49445	197777	0	0	5275	0	0	0	296666	296666	0	0	1647949	0	0
9083	3382	295251	610173	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	47645	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115224	0	0	0	295251	295251	147626	98417	98417	49208	196834	0	0	4613	0	0	295251	295251	295251	0	0	1708984	0	0
9083	3382	295251	610173	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	47645	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115224	0	0	0	295251	295251	147626	98417	98417	49208	196834	0	0	4613	0	0	295251	295251	295251	0	0	1708984	0	0
8333	3748	327245	698440	46	7983	3983	1050	3497524	0,000312	0,000200	timer,timer	47018	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	327245	327245	163622	109081	109082	54541	218164	0	0	5760	0	0	0	610	327245	0	0	1708984	0	0
8333	3748	327245	698440	46	7983	3983	1050	3497524	0,000312	0,000200	timer,timer	47018	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	327245	327245	163622	109081	109082	54541	218164	0	0	5760	0	0	0	610	327245	0	0	1708984	0	0
8667	3479	303709	616880	46	7983	3983	1050	3500003	0,000289	0,000176	timer,timer	47472	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	303709	303709	151855	101236	101237	50618	202473	0	0	5393	0	7307	0	1786	303709	0	0	1220703	0	0
8667	3479	303709	616880	46	7983	3983	1050	3500003	0,000289	0,000176	timer,timer	47472	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	303709	303709	151855	101236	101237	50618	202473	0	0	5393	0	7307	0	1786	303709	0	0	1220703	0	0
9000	3364	293744	609415	46	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	47588	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115280	0	0	0	293744	293744	146872	97914	97915	48958	195829	0	0	5258	0	0	293744	293744	293744	0	0	1708984	0	0
9000	3364	293744	609415	46	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	47588	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	115280	0	0	0	293744	293744	146872	97914	97915	48958	195829	0	0	5258	0	0	293744	293744	293744	0	0	1708984	0	0
8500	3343	291762	601471	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	47252	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	291762	291762	145881	97254	97254	48627	194508	0	0	4559	0	0	0	659	291762	0	0	1220703	0	0
8500	3343	291762	601471	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	47252	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	291762	291762	145881	97254	97254	48627	194508	0	0	4559	0	0	0	659	291762	0	0	1220703	0	0
