OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
163667	5364	468206	1064717	44	7983	3983	1050	3500001	0,000446	0,000304	timer,timer	210218	0	0	0	2048	0	0	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	0	0	0	0	0	0	0	0	0	0	0	32768	277968	0	0	0	468206	468206	234103	156069	156068	78034	312137	0	0	7316	0	0	0	7917	468206	4577636	15563964	3051757	610351	0
163667	5364	468206	1064717	44	7983	3983	1050	3500001	0,000446	0,000304	timer,timer	210218	0	0	0	2048	0	0	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	232372	0	0	0	0	0	0	0	0	0	0	0	32768	277968	0	0	0	468206	468206	234103	156069	156068	78034	312137	0	0	7316	0	0	0	7917	468206	4577636	15563964	3051757	610351	0
164666	5344	466534	1058445	44	7983	3983	1050	3500002	0,000444	0,000302	timer,timer	211532	0	0	0	2048	0	0	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	0	0	0	0	0	0	0	0	0	0	0	32768	422848	0	0	0	466534	466534	233267	155511	155511	77755	311023	0	0	7290	0	0	0	8048	466534	0	0	2502441	0	0
164666	5344	466534	1058445	44	7983	3983	1050	3500002	0,000444	0,000302	timer,timer	211532	0	0	0	2048	0	0	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	230908	0	0	0	0	0	0	0	0	0	0	0	32768	422848	0	0	0	466534	466534	233267	155511	155511	77755	311023	0	0	7290	0	0	0	8048	466534	0	0	2502441	0	0
161583	5316	464002	1058799	44	7983	3983	1050	3500000	0,000442	0,000303	timer,timer	208963	0	0	0	2048	0	0	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	464002	464002	232001	154667	154668	77334	309335	0	0	7250	0	0	464002	7919	464002	4516601	14526367	3051757	488281	0
161583	5316	464002	1058799	44	7983	3983	1050	3500000	0,000442	0,000303	timer,timer	208963	0	0	0	2048	0	0	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	228044	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	464002	464002	232001	154667	154668	77334	309335	0	0	7250	0	0	464002	7919	464002	4516601	14526367	3051757	488281	0
172415	5373	469047	1073771	44	7983	3983	1050	3499999	0,000447	0,000307	timer,timer	220684	0	0	0	2048	0	0	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	469047	469047	234524	156349	156349	78174	312698	0	0	8173	0	0	0	8171	469047	4699707	15258789	2990722	488281	0
172415	5373	469047	1073771	44	7983	3983	1050	3499999	0,000447	0,000307	timer,timer	220684	0	0	0	2048	0	0	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	230746	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	469047	469047	234524	156349	156349	78174	312698	0	0	8173	0	0	0	8171	469047	4699707	15258789	2990722	488281	0
157416	5248	458131	1034929	44	7983	3983	1050	3500001	0,000436	0,000296	timer,timer	204867	0	0	0	2048	0	0	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	0	0	0	0	0	0	0	0	0	0	0	32768	414184	0	0	0	458131	458131	229066	152710	152710	76355	305420	0	0	7158	0	0	458131	458131	458131	4516601	14709472	2563476	488281	0
157416	5248	458131	1034929	44	7983	3983	1050	3500001	0,000436	0,000296	timer,timer	204867	0	0	0	2048	0	0	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	225274	0	0	0	0	0	0	0	0	0	0	0	32768	414184	0	0	0	458131	458131	229066	152710	152710	76355	305420	0	0	7158	0	0	458131	458131	458131	4516601	14709472	2563476	488281	0
171083	5472	477673	1080461	44	7983	3983	1050	3500001	0,000455	0,000309	timer,timer	218156	0	0	0	2048	0	0	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	477673	477673	238837	159225	159224	79612	318448	0	0	7464	0	0	477673	8038	477673	4333496	15136718	3112792	549316	0
171083	5472	477673	1080461	44	7983	3983	1050	3500001	0,000455	0,000309	timer,timer	218156	0	0	0	2048	0	0	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	231280	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	477673	477673	238837	159225	159224	79612	318448	0	0	7464	0	0	477673	8038	477673	4333496	15136718	3112792	549316	0
164916	5384	470026	1073600	44	7983	3983	1050	3500000	0,000448	0,000307	timer,timer	211734	0	0	0	2048	0	0	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	470026	470026	235013	156675	156675	78337	313351	0	0	7344	0	0	470026	11284	470026	4394531	14343261	2929687	549316	0
164916	5384	470026	1073600	44	7983	3983	1050	3500000	0,000448	0,000307	timer,timer	211734	0	0	0	2048	0	0	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	227288	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	470026	470026	235013	156675	156675	78337	313351	0	0	7344	0	0	470026	11284	470026	4394531	14343261	2929687	549316	0
168666	5748	501820	1119779	44	7983	3983	1050	3500001	0,000478	0,000320	timer,timer	216483	0	0	0	2048	0	0	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	0	0	0	0	0	0	0	0	0	0	0	32768	328896	0	0	0	501820	501820	250910	167273	167274	83637	334547	0	0	7841	0	12717	501820	7841	501820	4516601	14770507	2990722	671386	0
168666	5748	501820	1119779	44	7983	3983	1050	3500001	0,000478	0,000320	timer,timer	216483	0	0	0	2048	0	0	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	227682	0	0	0	0	0	0	0	0	0	0	0	32768	328896	0	0	0	501820	501820	250910	167273	167274	83637	334547	0	0	7841	0	12717	501820	7841	501820	4516601	14770507	2990722	671386	0
165249	5423	473411	1065109	44	7983	3983	1050	3500001	0,000451	0,000304	timer,timer	212430	0	0	0	2048	0	0	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	0	0	0	0	0	0	0	0	0	0	0	32768	280168	0	0	0	473411	473411	236706	157804	157803	78901	315607	0	0	7955	0	0	473411	8103	473411	0	0	3112792	0	0
165249	5423	473411	1065109	44	7983	3983	1050	3500001	0,000451	0,000304	timer,timer	212430	0	0	0	2048	0	0	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	231220	0	0	0	0	0	0	0	0	0	0	0	32768	280168	0	0	0	473411	473411	236706	157804	157803	78901	315607	0	0	7955	0	0	473411	8103	473411	0	0	3112792	0	0
166583	5419	473064	1082470	44	7983	3983	1050	3499999	0,000451	0,000309	timer,timer	213366	0	0	0	2048	0	0	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	0	0	0	0	0	0	0	0	0	0	0	32768	281560	0	0	0	473064	473064	236532	157688	157688	78844	315376	0	0	7391	0	0	473064	7864	473064	4638671	15380859	3051757	610351	0
166583	5419	473064	1082470	44	7983	3983	1050	3499999	0,000451	0,000309	timer,timer	213366	0	0	0	2048	0	0	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	232594	0	0	0	0	0	0	0	0	0	0	0	32768	281560	0	0	0	473064	473064	236532	157688	157688	78844	315376	0	0	7391	0	0	473064	7864	473064	4638671	15380859	3051757	610351	0
155500	5282	461058	1042261	44	7983	3983	1050	3500001	0,000439	0,000298	timer,timer	202462	0	0	0	2048	0	0	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	0	0	0	0	0	0	0	0	0	0	0	32768	270680	0	0	0	461058	461058	230529	153686	153686	76843	307372	0	0	7204	0	0	461058	7996	461058	0	0	2990722	0	0
155500	5282	461058	1042261	44	7983	3983	1050	3500001	0,000439	0,000298	timer,timer	202462	0	0	0	2048	0	0	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	229444	0	0	0	0	0	0	0	0	0	0	0	32768	270680	0	0	0	461058	461058	230529	153686	153686	76843	307372	0	0	7204	0	0	461058	7996	461058	0	0	2990722	0	0
162583	5448	475558	1064941	44	7983	3983	1050	3486506	0,000453	0,000305	timer,timer	209224	0	0	0	2048	0	0	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	0	0	0	0	0	0	0	0	0	0	0	32768	1348248	0	0	0	475558	475558	237779	158520	158519	79260	317038	0	0	7430	0	0	475558	8014	475558	0	0	3356933	0	0
162583	5448	475558	1064941	44	7983	3983	1050	3486506	0,000453	0,000305	timer,timer	209224	0	0	0	2048	0	0	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	231264	0	0	0	0	0	0	0	0	0	0	0	32768	1348248	0	0	0	475558	475558	237779	158520	158519	79260	317038	0	0	7430	0	0	475558	8014	475558	0	0	3356933	0	0
165333	5388	470430	1065097	44	7983	3983	1050	3500001	0,000448	0,000304	timer,timer	212879	0	0	0	2048	0	0	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	0	0	0	0	0	0	0	0	0	0	0	32768	279800	0	0	0	470430	470430	235215	156810	156810	78405	313620	0	0	7351	0	0	470430	11029	470430	0	0	2990722	0	0
165333	5388	470430	1065097	44	7983	3983	1050	3500001	0,000448	0,000304	timer,timer	212879	0	0	0	2048	0	0	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	231750	0	0	0	0	0	0	0	0	0	0	0	32768	279800	0	0	0	470430	470430	235215	156810	156810	78405	313620	0	0	7351	0	0	470430	11029	470430	0	0	2990722	0	0
165082	5456	476233	1083099	44	7983	3983	1050	3496195	0,000454	0,000310	timer,timer	212812	0	0	0	2048	0	0	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	0	0	0	0	0	0	0	0	0	0	0	32768	281712	0	0	0	476233	476233	238116	158744	158745	79373	317489	0	0	7441	0	0	476233	358501	476233	0	0	3051757	0	0
165082	5456	476233	1083099	44	7983	3983	1050	3496195	0,000454	0,000310	timer,timer	212812	0	0	0	2048	0	0	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	229548	0	0	0	0	0	0	0	0	0	0	0	32768	281712	0	0	0	476233	476233	238116	158744	158745	79373	317489	0	0	7441	0	0	476233	358501	476233	0	0	3051757	0	0
174916	5538	483486	1088346	44	7983	3983	1050	3500000	0,000460	0,000311	timer,timer	222107	0	0	0	2048	0	0	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	0	0	0	0	0	0	0	0	0	0	0	32768	289544	0	0	0	483486	483486	241743	161162	161162	80581	322324	0	0	7555	0	0	483486	8152	483486	0	0	2563476	0	0
174916	5538	483486	1088346	44	7983	3983	1050	3500000	0,000460	0,000311	timer,timer	222107	0	0	0	2048	0	0	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	232276	0	0	0	0	0	0	0	0	0	0	0	32768	289544	0	0	0	483486	483486	241743	161162	161162	80581	322324	0	0	7555	0	0	483486	8152	483486	0	0	2563476	0	0
172999	5454	476124	1078727	46	7983	3983	1050	3500001	0,000453	0,000308	timer,timer	220934	0	0	0	2048	0	0	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	476124	476124	238062	158708	158708	79354	317416	0	0	8071	0	144703	476124	7939	476124	0	0	2868652	0	0
172999	5454	476124	1078727	46	7983	3983	1050	3500001	0,000453	0,000308	timer,timer	220934	0	0	0	2048	0	0	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	229326	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	476124	476124	238062	158708	158708	79354	317416	0	0	8071	0	144703	476124	7939	476124	0	0	2868652	0	0
159666	5244	457815	1037260	46	7983	3983	1050	3500001	0,000436	0,000296	timer,timer	206912	0	0	0	2048	0	0	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	0	0	0	0	0	0	0	0	0	0	0	32768	274680	0	0	0	457815	457815	228908	152605	152605	76303	305209	0	0	7791	0	212277	0	457815	457815	0	0	3112792	0	0
159666	5244	457815	1037260	46	7983	3983	1050	3500001	0,000436	0,000296	timer,timer	206912	0	0	0	2048	0	0	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	231232	0	0	0	0	0	0	0	0	0	0	0	32768	274680	0	0	0	457815	457815	228908	152605	152605	76303	305209	0	0	7791	0	212277	0	457815	457815	0	0	3112792	0	0
161166	5315	463950	1046001	46	7983	3983	1050	3468556	0,000442	0,000302	timer,timer	208970	0	0	0	2048	0	0	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	0	0	0	0	0	0	0	0	0	0	0	32768	278064	0	0	0	463950	463950	231975	154650	154650	77325	309300	0	0	7250	0	0	0	8080	463950	0	0	3051757	0	0
161166	5315	463950	1046001	46	7983	3983	1050	3468556	0,000442	0,000302	timer,timer	208970	0	0	0	2048	0	0	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	233136	0	0	0	0	0	0	0	0	0	0	0	32768	278064	0	0	0	463950	463950	231975	154650	154650	77325	309300	0	0	7250	0	0	0	8080	463950	0	0	3051757	0	0
163082	5305	463118	1055265	46	7983	3983	1050	3500001	0,000441	0,000302	timer,timer	210421	0	0	0	2048	0	0	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	463118	463118	231559	154373	154373	77186	308746	0	0	7236	0	0	0	7910	463118	0	0	2502441	0	0
163082	5305	463118	1055265	46	7983	3983	1050	3500001	0,000441	0,000302	timer,timer	210421	0	0	0	2048	0	0	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	234976	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	463118	463118	231559	154373	154373	77186	308746	0	0	7236	0	0	0	7910	463118	0	0	2502441	0	0
152417	5297	462431	1054826	46	7983	3983	1050	3500001	0,000440	0,000301	timer,timer	199217	0	0	0	2048	0	0	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	0	0	0	0	0	0	0	0	0	0	0	32768	267776	0	0	0	462431	462431	231215	154144	154143	77072	308287	0	0	7964	0	0	0	7972	462431	4638671	16601562	3051757	488281	0
152417	5297	462431	1054826	46	7983	3983	1050	3500001	0,000440	0,000301	timer,timer	199217	0	0	0	2048	0	0	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	225684	0	0	0	0	0	0	0	0	0	0	0	32768	267776	0	0	0	462431	462431	231215	154144	154143	77072	308287	0	0	7964	0	0	0	7972	462431	4638671	16601562	3051757	488281	0
160583	5297	462458	1044547	46	7983	3983	1050	3500001	0,000440	0,000298	timer,timer	207905	0	0	0	2048	0	0	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	0	0	0	0	0	0	0	0	0	0	0	32768	276248	0	0	0	462458	462458	231229	154153	154153	77077	308305	0	0	7226	0	0	462458	7924	462458	0	0	2624511	0	0
160583	5297	462458	1044547	46	7983	3983	1050	3500001	0,000440	0,000298	timer,timer	207905	0	0	0	2048	0	0	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	0	0	0	0	0	0	0	0	0	0	0	32768	276248	0	0	0	462458	462458	231229	154153	154153	77077	308305	0	0	7226	0	0	462458	7924	462458	0	0	2624511	0	0
170750	5436	474542	1081167	46	7983	3983	1050	3500001	0,000452	0,000309	timer,timer	217395	0	0	0	2048	0	0	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	0	0	0	0	0	0	0	0	0	0	0	32768	287184	0	0	0	474542	474542	237271	158180	158181	79091	316361	0	0	8126	0	0	0	8068	474542	0	0	2868652	0	0
170750	5436	474542	1081167	46	7983	3983	1050	3500001	0,000452	0,000309	timer,timer	217395	0	0	0	2048	0	0	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	233190	0	0	0	0	0	0	0	0	0	0	0	32768	287184	0	0	0	474542	474542	237271	158180	158181	79091	316361	0	0	8126	0	0	0	8068	474542	0	0	2868652	0	0
169249	5479	478337	1074740	46	7983	3983	1050	3480498	0,000456	0,000309	timer,timer	216449	0	0	0	2048	0	0	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	478337	478337	239168	159446	159445	79723	318891	0	0	8353	0	0	0	8101	478337	0	0	3234863	0	0
169249	5479	478337	1074740	46	7983	3983	1050	3480498	0,000456	0,000309	timer,timer	216449	0	0	0	2048	0	0	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	230916	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	478337	478337	239168	159446	159445	79723	318891	0	0	8353	0	0	0	8101	478337	0	0	3234863	0	0
158999	5221	455861	1023251	46	7983	3983	1050	3491527	0,000434	0,000293	timer,timer	204915	0	0	0	2048	0	0	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	455861	455861	227931	151954	151954	75977	303907	0	0	7123	0	0	455861	18019	455861	0	0	3051757	0	0
158999	5221	455861	1023251	46	7983	3983	1050	3491527	0,000434	0,000293	timer,timer	204915	0	0	0	2048	0	0	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	230128	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	455861	455861	227931	151954	151954	75977	303907	0	0	7123	0	0	455861	18019	455861	0	0	3051757	0	0
161416	5299	462612	1051016	46	7983	3983	1050	3500000	0,000441	0,000300	timer,timer	208345	0	0	0	2048	0	0	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	0	0	0	0	0	0	0	0	0	0	0	32768	276648	0	0	0	462612	462612	231306	154204	154204	77102	308408	0	0	7228	0	0	0	462612	462612	0	0	2563476	0	0
161416	5299	462612	1051016	46	7983	3983	1050	3500000	0,000441	0,000300	timer,timer	208345	0	0	0	2048	0	0	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	230422	0	0	0	0	0	0	0	0	0	0	0	32768	276648	0	0	0	462612	462612	231306	154204	154204	77102	308408	0	0	7228	0	0	0	462612	462612	0	0	2563476	0	0
