OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
371831	10057	877924	2109875	74	7983	3983	1050	2690071	0,000836	0,000784	timer,timer	424506	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	987440	0	0	0	877924	877924	438962	292641	292642	146321	585283	0	0	13718	0	0	0	164	877924	3051757	9948730	3356933	549316	0
373165	10150	886050	2146095	74	7983	3983	1050	2695384	0,000844	0,000796	timer,timer	425490	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	989432	0	0	0	886050	886050	443025	295350	295350	147675	590700	0	0	14449	0	0	886050	886050	886050	0	0	3173828	0	0
362915	9909	865037	2082953	74	7983	3983	1050	2691761	0,000824	0,000774	timer,timer	414531	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	485528	0	0	0	865037	865037	432519	288345	288346	144173	576691	0	0	14118	0	0	865037	186	865037	2990722	9643554	3234863	549316	0
373166	10413	909002	2203995	74	7983	3983	1050	2693978	0,000866	0,000818	timer,timer	425519	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	3868328	0	0	0	909002	909002	454501	303001	303001	151500	606002	0	0	652	0	0	0	178	909002	2990722	10437011	3662109	610351	0
365749	10023	874962	2102426	74	7983	3983	1050	2697606	0,000833	0,000779	timer,timer	418333	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	974440	0	0	0	874962	874962	437481	291654	291654	145827	583308	0	0	14270	0	0	874962	182	874962	0	0	3417968	0	0
363581	9997	872694	2098531	74	7983	3983	1050	2700003	0,000831	0,000777	timer,timer	415635	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	3801760	0	0	0	872694	872694	436347	290898	290898	145449	581796	0	0	13636	0	821393	0	872694	872694	2990722	9948730	3295898	610351	0
373499	9967	870129	2090021	74	7983	3983	1050	2690129	0,000829	0,000777	timer,timer	425978	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	3224584	0	0	0	870129	870129	435065	290043	290043	145021	580086	0	0	13596	0	0	870129	183	870129	2990722	10253906	3417968	488281	0
371832	10018	874508	2115008	74	7983	3983	1050	2693213	0,000833	0,000785	timer,timer	424498	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	988784	0	0	0	874508	874508	437254	291503	291503	145752	583005	0	0	13664	0	0	0	178	874508	2868652	10620117	3417968	427246	0
361082	10374	905604	2186676	74	7983	3983	1050	2696729	0,000862	0,000811	timer,timer	412905	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	3614704	0	0	0	905604	905604	452802	301868	301868	150934	603736	0	0	14150	0	0	905604	185	905604	3234863	10986328	3173828	610351	0
373915	9917	865731	2066819	74	7983	3983	1050	2700004	0,000825	0,000765	timer,timer	427118	0	0	0	16	0	0	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	132512	0	0	0	0	0	0	0	0	0	0	0	114720	1460352	0	0	0	865731	865731	432865	288577	288577	144288	577155	0	0	13527	432830	0	865731	865731	865731	2990722	10314941	3234863	488281	0
