OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3584	3262	284782	595929	44	7983	3983	1050	3496371	0,000271	0,000170	timer,timer	42242	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	110400	0	0	0	284782	284782	142391	94927	94927	47464	189854	0	0	4450	0	0	284782	799	284782	4516601	14526367	1708984	549316	0
3584	3262	284782	595929	44	7983	3983	1050	3496371	0,000271	0,000170	timer,timer	42242	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	110400	0	0	0	284782	284782	142391	94927	94927	47464	189854	0	0	4450	0	0	284782	799	284782	4516601	14526367	1708984	549316	0
3583	3203	279616	577073	44	7983	3983	1050	3500000	0,000266	0,000165	timer,timer	42088	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	279616	279616	139808	93205	93206	46603	186411	0	0	4369	0	0	279616	279616	279616	0	0	1281738	0	0
3583	3203	279616	577073	44	7983	3983	1050	3500000	0,000266	0,000165	timer,timer	42088	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	279616	279616	139808	93205	93206	46603	186411	0	0	4369	0	0	279616	279616	279616	0	0	1281738	0	0
3417	3367	293976	606515	44	7983	3983	1050	3474139	0,000280	0,000175	timer,timer	41740	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	108520	0	0	0	293976	293976	146988	97992	97992	48996	195984	0	293976	4593	0	0	293976	293976	293976	0	0	1831054	0	0
3417	3367	293976	606515	44	7983	3983	1050	3474139	0,000280	0,000175	timer,timer	41740	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	108520	0	0	0	293976	293976	146988	97992	97992	48996	195984	0	293976	4593	0	0	293976	293976	293976	0	0	1831054	0	0
3667	3407	297448	626010	44	7983	3983	1050	3500001	0,000283	0,000179	timer,timer	41974	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	297448	297448	148724	99149	99149	49574	198299	0	0	5278	0	0	297448	483	297448	0	0	1770019	0	0
3667	3407	297448	626010	44	7983	3983	1050	3500001	0,000283	0,000179	timer,timer	41974	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	297448	297448	148724	99149	99149	49574	198299	0	0	5278	0	0	297448	483	297448	0	0	1770019	0	0
3500	3372	294325	607898	44	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	42126	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	272368	0	0	0	294325	294325	147162	98108	98108	49054	196217	0	0	4599	0	0	294325	483	294325	0	0	1647949	0	0
3500	3372	294325	607898	44	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	42126	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	272368	0	0	0	294325	294325	147162	98108	98108	49054	196217	0	0	4599	0	0	294325	483	294325	0	0	1647949	0	0
3583	3295	287656	578794	44	7983	3983	1050	3500001	0,000274	0,000165	timer,timer	42350	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287656	287656	143828	95885	95886	47943	191771	0	287656	5052	0	0	287656	500	287656	0	0	3173828	0	0
3583	3295	287656	578794	44	7983	3983	1050	3500001	0,000274	0,000165	timer,timer	42350	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287656	287656	143828	95885	95886	47943	191771	0	287656	5052	0	0	287656	500	287656	0	0	3173828	0	0
3834	3330	290683	600608	44	7983	3983	1050	3473231	0,000277	0,000173	timer,timer	42445	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290683	290683	145342	96894	96894	48447	193788	0	0	4541	0	0	0	290683	290683	0	0	2258300	0	0
3834	3330	290683	600608	44	7983	3983	1050	3473231	0,000277	0,000173	timer,timer	42445	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290683	290683	145342	96894	96894	48447	193788	0	0	4541	0	0	0	290683	290683	0	0	2258300	0	0
4000	3402	296902	598095	44	7983	3983	1050	3483048	0,000283	0,000172	timer,timer	42317	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	296902	296902	148451	98967	98967	49484	197934	0	0	4639	0	0	0	475	296902	0	0	1708984	0	0
4000	3402	296902	598095	44	7983	3983	1050	3483048	0,000283	0,000172	timer,timer	42317	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	296902	296902	148451	98967	98967	49484	197934	0	0	4639	0	0	0	475	296902	0	0	1708984	0	0
3917	3373	294436	605438	44	7983	3983	1050	3472702	0,000280	0,000174	timer,timer	42009	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294436	294436	147218	98145	98145	49072	196291	0	0	4601	0	0	0	467	294436	4699707	15502929	1708984	488281	0
3917	3373	294436	605438	44	7983	3983	1050	3472702	0,000280	0,000174	timer,timer	42009	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294436	294436	147218	98145	98145	49072	196291	0	0	4601	0	0	0	467	294436	4699707	15502929	1708984	488281	0
3583	3308	288778	588284	44	7983	3983	1050	3474340	0,000275	0,000169	timer,timer	41928	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	109760	0	0	0	288778	288778	144389	96259	96259	48130	192518	0	0	4513	0	0	288778	471	288778	0	0	1647949	0	0
3583	3308	288778	588284	44	7983	3983	1050	3474340	0,000275	0,000169	timer,timer	41928	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	109760	0	0	0	288778	288778	144389	96259	96259	48130	192518	0	0	4513	0	0	288778	471	288778	0	0	1647949	0	0
3583	3428	299235	613960	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	41975	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	299235	299235	149618	99745	99745	49872	199490	0	0	4676	0	0	0	494	299235	0	0	1708984	0	0
3583	3428	299235	613960	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	41975	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	299235	299235	149618	99745	99745	49872	199490	0	0	4676	0	0	0	494	299235	0	0	1708984	0	0
3917	3468	302785	603883	44	7983	3983	1050	3500000	0,000288	0,000173	timer,timer	50694	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	302785	302785	151392	100928	100928	50464	201857	0	0	4731	0	0	0	513	302785	0	0	1403808	0	0
3917	3468	302785	603883	44	7983	3983	1050	3500000	0,000288	0,000173	timer,timer	50694	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	302785	302785	151392	100928	100928	50464	201857	0	0	4731	0	0	0	513	302785	0	0	1403808	0	0
3917	3346	292103	598228	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42034	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	110368	0	0	0	292103	292103	146052	97368	97367	48683	194735	0	0	5139	0	0	292103	475	292103	4638671	15136718	1831054	671386	0
3917	3346	292103	598228	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42034	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	110368	0	0	0	292103	292103	146052	97368	97367	48683	194735	0	0	5139	0	0	292103	475	292103	4638671	15136718	1831054	671386	0
3916	3282	286492	576686	46	7983	3983	1050	3500002	0,000273	0,000165	timer,timer	42230	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	259056	0	0	0	286492	286492	143246	95497	95497	47749	190994	0	0	4477	0	0	286492	492	286492	0	0	1281738	0	0
3916	3282	286492	576686	46	7983	3983	1050	3500002	0,000273	0,000165	timer,timer	42230	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	259056	0	0	0	286492	286492	143246	95497	95497	47749	190994	0	0	4477	0	0	286492	492	286492	0	0	1281738	0	0
3833	3317	289477	597791	46	7983	3983	1050	3486353	0,000276	0,000171	timer,timer	41879	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289477	289477	144738	96492	96493	48247	192985	0	0	4523	0	4975	289477	289477	289477	0	0	1220703	0	0
3833	3317	289477	597791	46	7983	3983	1050	3486353	0,000276	0,000171	timer,timer	41879	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289477	289477	144738	96492	96493	48247	192985	0	0	4523	0	4975	289477	289477	289477	0	0	1220703	0	0
3499	3306	288631	585916	46	7983	3983	1050	3500000	0,000275	0,000167	timer,timer	41862	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288631	288631	144315	96210	96210	48105	192421	0	0	4510	0	0	288631	1698	288631	0	0	2075195	0	0
3499	3306	288631	585916	46	7983	3983	1050	3500000	0,000275	0,000167	timer,timer	41862	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288631	288631	144315	96210	96210	48105	192421	0	0	4510	0	0	288631	1698	288631	0	0	2075195	0	0
4000	3347	292139	597403	46	7983	3983	1050	3466178	0,000278	0,000172	timer,timer	42181	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292139	292139	146069	97380	97379	48690	194759	0	0	4565	0	0	292139	497	292139	0	0	1220703	0	0
4000	3347	292139	597403	46	7983	3983	1050	3466178	0,000278	0,000172	timer,timer	42181	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292139	292139	146069	97380	97379	48690	194759	0	0	4565	0	0	292139	497	292139	0	0	1220703	0	0
3417	3422	298705	586438	46	7983	3983	1050	3498894	0,000284	0,000168	timer,timer	43107	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	340760	0	0	0	298705	298705	149353	99569	99568	49784	199136	0	0	4667	0	0	0	480	298705	0	0	1281738	0	0
3417	3422	298705	586438	46	7983	3983	1050	3498894	0,000284	0,000168	timer,timer	43107	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	340760	0	0	0	298705	298705	149353	99569	99568	49784	199136	0	0	4667	0	0	0	480	298705	0	0	1281738	0	0
3583	3325	290315	596544	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42102	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290315	290315	145157	96772	96772	48386	193544	0	0	4537	0	7323	290315	2524	290315	4394531	15197753	1831054	0	0
3583	3325	290315	596544	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42102	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290315	290315	145157	96772	96772	48386	193544	0	0	4537	0	7323	290315	2524	290315	4394531	15197753	1831054	0	0
3500	3370	294197	603296	46	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	41801	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	351160	0	0	0	294197	294197	147098	98066	98066	49033	196132	0	0	4597	0	0	294197	522	294197	0	0	2014160	0	0
3500	3370	294197	603296	46	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	41801	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	351160	0	0	0	294197	294197	147098	98066	98066	49033	196132	0	0	4597	0	0	294197	522	294197	0	0	2014160	0	0
3583	3280	286313	587592	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	41992	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	340256	0	0	0	286313	286313	143156	95437	95438	47719	190876	0	0	5148	0	0	286313	491	286313	4760742	16296386	1831054	549316	0
3583	3280	286313	587592	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	41992	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	340256	0	0	0	286313	286313	143156	95437	95438	47719	190876	0	0	5148	0	0	286313	491	286313	4760742	16296386	1831054	549316	0
3583	3289	287080	582169	46	7983	3983	1050	3500001	0,000273	0,000166	timer,timer	42079	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	110344	0	0	0	287080	287080	143540	95694	95693	47847	191386	0	0	4486	0	94434	0	459	287080	0	0	1708984	0	0
3583	3289	287080	582169	46	7983	3983	1050	3500001	0,000273	0,000166	timer,timer	42079	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	110344	0	0	0	287080	287080	143540	95694	95693	47847	191386	0	0	4486	0	94434	0	459	287080	0	0	1708984	0	0
3500	3331	290825	590772	46	7983	3983	1050	3495588	0,000277	0,000169	timer,timer	42225	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290825	290825	145413	96941	96942	48471	193883	0	0	4544	0	7371	290825	290825	290825	0	0	1708984	0	0
3500	3331	290825	590772	46	7983	3983	1050	3495588	0,000277	0,000169	timer,timer	42225	0	0	0	2	0	0	244	244	244	244	244	244	244	244	244	244	244	244	244	244	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290825	290825	145413	96941	96942	48471	193883	0	0	4544	0	7371	290825	290825	290825	0	0	1708984	0	0
