OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4750	3401	296968	600160	44	7983	3983	1050	3500001	0,000283	0,000171	timer,timer	49142	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296968	296968	148484	98990	98989	49495	197978	0	0	4640	0	0	296968	296968	296968	0	0	1647949	0	0
5000	3287	286860	601547	44	7983	3983	1050	3500001	0,000273	0,000172	timer,timer	43489	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	286860	286860	143430	95620	95620	47810	191240	0	0	4482	0	0	286860	545	286860	0	0	2014160	0	0
5000	3287	286860	601547	44	7983	3983	1050	3500001	0,000273	0,000172	timer,timer	43489	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	286860	286860	143430	95620	95620	47810	191240	0	0	4482	0	0	286860	545	286860	0	0	2014160	0	0
5084	3370	294185	597006	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	43848	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	113264	0	0	0	294185	294185	147092	98061	98062	49031	196124	0	0	4596	0	0	294185	541	294185	4760742	15136718	1708984	488281	0
5084	3370	294185	597006	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	43848	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	113264	0	0	0	294185	294185	147092	98061	98062	49031	196124	0	0	4596	0	0	294185	541	294185	4760742	15136718	1708984	488281	0
4583	3314	289343	589785	44	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	43155	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289343	289343	144672	96447	96448	48224	192895	0	0	4521	0	0	289343	978	289343	0	0	1831054	0	0
4583	3314	289343	589785	44	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	43155	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289343	289343	144672	96447	96448	48224	192895	0	0	4521	0	0	289343	978	289343	0	0	1831054	0	0
4750	3349	292358	612147	44	7983	3983	1050	3500002	0,000278	0,000175	timer,timer	43280	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	292358	292358	146179	97452	97453	48727	194905	0	0	4568	0	0	292358	529	292358	0	0	1525878	0	0
4750	3349	292358	612147	44	7983	3983	1050	3500002	0,000278	0,000175	timer,timer	43280	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	292358	292358	146179	97452	97453	48727	194905	0	0	4568	0	0	292358	529	292358	0	0	1525878	0	0
4500	3249	283656	584397	44	7983	3983	1050	3500001	0,000270	0,000167	timer,timer	43025	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	110600	0	0	0	283656	283656	141828	94552	94552	47276	189104	0	0	4432	0	0	0	283656	283656	4699707	14892578	1647949	488281	0
4500	3249	283656	584397	44	7983	3983	1050	3500001	0,000270	0,000167	timer,timer	43025	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	110600	0	0	0	283656	283656	141828	94552	94552	47276	189104	0	0	4432	0	0	0	283656	283656	4699707	14892578	1647949	488281	0
5083	3324	290190	592997	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	43295	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111152	0	0	0	290190	290190	145095	96730	96730	48365	193460	0	0	5073	0	0	290190	516	290190	0	0	1220703	0	0
5083	3324	290190	592997	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	43295	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111152	0	0	0	290190	290190	145095	96730	96730	48365	193460	0	0	5073	0	0	290190	516	290190	0	0	1220703	0	0
4916	3254	284029	586138	44	7983	3983	1050	3499999	0,000271	0,000167	timer,timer	43556	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	249072	0	0	0	284029	284029	142015	94676	94677	47338	189353	0	0	4438	0	0	284029	1479	284029	0	0	1708984	0	0
4916	3254	284029	586138	44	7983	3983	1050	3499999	0,000271	0,000167	timer,timer	43556	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	249072	0	0	0	284029	284029	142015	94676	94677	47338	189353	0	0	4438	0	0	284029	1479	284029	0	0	1708984	0	0
4500	3288	287106	588792	44	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	43727	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	287106	287106	143553	95702	95702	47851	191404	0	0	4486	0	0	287106	526	287106	0	0	1159667	0	0
4500	3288	287106	588792	44	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	43727	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	287106	287106	143553	95702	95702	47851	191404	0	0	4486	0	0	287106	526	287106	0	0	1159667	0	0
4750	3377	294813	605377	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	42955	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	1197944	0	0	0	294813	294813	147407	98271	98271	49135	196542	0	0	4606	0	0	294813	1701	294813	4760742	15625000	1647949	549316	0
4750	3377	294813	605377	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	42955	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	1197944	0	0	0	294813	294813	147407	98271	98271	49135	196542	0	0	4606	0	0	294813	1701	294813	4760742	15625000	1647949	549316	0
5166	3327	290374	599698	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	43252	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	1389936	0	0	0	290374	290374	145187	96792	96791	48396	193582	0	0	4537	0	5294	290374	529	290374	0	0	1647949	0	0
5166	3327	290374	599698	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	43252	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	1389936	0	0	0	290374	290374	145187	96792	96791	48396	193582	0	0	4537	0	5294	290374	529	290374	0	0	1647949	0	0
4916	3334	291115	589174	44	7983	3983	1050	3497923	0,000277	0,000168	timer,timer	43682	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111520	0	0	0	291115	291115	145558	97038	97038	48519	194076	0	0	4548	0	0	291115	508	291115	4760742	14709472	1647949	549316	0
4916	3334	291115	589174	44	7983	3983	1050	3497923	0,000277	0,000168	timer,timer	43682	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111520	0	0	0	291115	291115	145558	97038	97038	48519	194076	0	0	4548	0	0	291115	508	291115	4760742	14709472	1647949	549316	0
4833	3282	286495	592035	44	7983	3983	1050	3500000	0,000273	0,000169	timer,timer	43613	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	286495	286495	143248	95498	95498	47749	190996	0	0	5330	0	0	286495	498	286495	0	0	1708984	0	0
4833	3282	286495	592035	44	7983	3983	1050	3500000	0,000273	0,000169	timer,timer	43613	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	286495	286495	143248	95498	95498	47749	190996	0	0	5330	0	0	286495	498	286495	0	0	1708984	0	0
5167	3321	289854	600866	44	7983	3983	1050	3488718	0,000276	0,000172	timer,timer	43213	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111360	0	0	0	289854	289854	144927	96618	96618	48309	193236	0	0	5138	0	0	0	526	289854	4394531	14343261	1953125	549316	0
5167	3321	289854	600866	44	7983	3983	1050	3488718	0,000276	0,000172	timer,timer	43213	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111360	0	0	0	289854	289854	144927	96618	96618	48309	193236	0	0	5138	0	0	0	526	289854	4394531	14343261	1953125	549316	0
4584	3345	291981	606176	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	42815	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	110000	0	0	0	291981	291981	145991	97327	97327	48664	194653	0	0	4562	0	0	0	508	291981	0	0	1342773	0	0
4584	3345	291981	606176	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	42815	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	110000	0	0	0	291981	291981	145991	97327	97327	48664	194653	0	0	4562	0	0	0	508	291981	0	0	1342773	0	0
4833	3300	288109	593492	48	7983	3983	1050	3500003	0,000274	0,000170	timer,timer	43497	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111224	0	0	0	288109	288109	144055	96037	96036	48018	192072	0	0	4501	0	0	288109	483	288109	0	0	1281738	0	0
4833	3300	288109	593492	48	7983	3983	1050	3500003	0,000274	0,000170	timer,timer	43497	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	111224	0	0	0	288109	288109	144055	96037	96036	48018	192072	0	0	4501	0	0	288109	483	288109	0	0	1281738	0	0
4750	3356	292943	580045	48	7983	3983	1050	3473176	0,000279	0,000167	timer,timer	44392	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	292943	292943	146472	97648	97648	48824	195295	0	0	4577	0	0	292943	533	292943	0	0	1586914	0	0
4750	3356	292943	580045	48	7983	3983	1050	3473176	0,000279	0,000167	timer,timer	44392	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	292943	292943	146472	97648	97648	48824	195295	0	0	4577	0	0	292943	533	292943	0	0	1586914	0	0
4834	3316	289515	597528	46	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	43065	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289515	289515	144758	96505	96505	48252	193010	0	0	4524	0	0	0	289515	289515	0	0	1647949	0	0
4834	3316	289515	597528	46	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	43065	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289515	289515	144758	96505	96505	48252	193010	0	0	4524	0	0	0	289515	289515	0	0	1647949	0	0
4750	3366	293865	604921	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	43630	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293865	293865	146933	97955	97955	48977	195910	0	0	4592	0	0	0	526	293865	0	0	1586914	0	0
4750	3366	293865	604921	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	43630	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293865	293865	146933	97955	97955	48977	195910	0	0	4592	0	0	0	526	293865	0	0	1586914	0	0
4833	3674	320723	681909	46	7983	3983	1050	3500003	0,000305	0,000195	timer,timer	43606	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	320723	320723	160362	106908	106907	53453	213815	0	0	5648	0	0	320723	503	320723	0	0	1708984	0	0
4833	3674	320723	681909	46	7983	3983	1050	3500003	0,000305	0,000195	timer,timer	43606	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	320723	320723	160362	106908	106907	53453	213815	0	0	5648	0	0	320723	503	320723	0	0	1708984	0	0
4750	3361	293405	607436	46	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	43860	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	110848	0	0	0	293405	293405	146703	97802	97802	48901	195603	0	0	5256	0	0	0	504	293405	0	0	1647949	0	0
4750	3361	293405	607436	46	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	43860	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	110848	0	0	0	293405	293405	146703	97802	97802	48901	195603	0	0	5256	0	0	0	504	293405	0	0	1647949	0	0
4750	3334	291035	604322	46	7983	3983	1050	3474531	0,000277	0,000174	timer,timer	43847	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	291035	291035	145517	97011	97012	48506	194024	0	0	5210	0	0	291035	514	291035	0	0	1647949	0	0
4750	3334	291035	604322	46	7983	3983	1050	3474531	0,000277	0,000174	timer,timer	43847	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	291035	291035	145517	97011	97012	48506	194024	0	0	5210	0	0	291035	514	291035	0	0	1647949	0	0
4750	3429	299285	617943	46	7983	3983	1050	3484424	0,000285	0,000177	timer,timer	43199	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	251368	0	0	0	299285	299285	149643	99762	99761	49880	199523	0	0	4676	0	0	299285	299285	299285	0	0	1220703	0	0
4750	3429	299285	617943	46	7983	3983	1050	3484424	0,000285	0,000177	timer,timer	43199	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	251368	0	0	0	299285	299285	149643	99762	99761	49880	199523	0	0	4676	0	0	299285	299285	299285	0	0	1220703	0	0
4917	3344	291928	605853	46	7983	3983	1050	3500004	0,000278	0,000173	timer,timer	43195	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	245280	0	0	0	291928	291928	145964	97310	97309	48655	194618	0	0	5196	0	0	291928	291928	291928	0	0	1464843	0	0
4917	3344	291928	605853	46	7983	3983	1050	3500004	0,000278	0,000173	timer,timer	43195	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	245280	0	0	0	291928	291928	145964	97310	97309	48655	194618	0	0	5196	0	0	291928	291928	291928	0	0	1464843	0	0
4750	3370	294143	605095	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	42669	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294143	294143	147071	98048	98047	49024	196095	0	0	4596	0	0	0	524	294143	0	0	1220703	0	0
4750	3370	294143	605095	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	42669	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294143	294143	147071	98048	98047	49024	196095	0	0	4596	0	0	0	524	294143	0	0	1220703	0	0
