OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
19916	3557	310452	638497	44	7983	3983	1050	3500001	0,000296	0,000182	timer,timer	59453	0	0	0	224	0	0	18708	18708	18708	18708	18708	18708	18708	18708	18708	18708	18708	18708	18708	18708	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	310452	310452	155226	103484	103484	51742	206968	0	0	5445	0	0	310452	1024	310452	0	0	1647949	0	0
19250	3479	303739	642615	44	7983	3983	1050	3500001	0,000289	0,000184	timer,timer	58123	0	0	0	224	0	0	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	0	0	0	0	0	0	0	0	0	0	0	3584	126416	0	0	0	303739	303739	151870	101246	101246	50623	202492	0	0	4746	0	0	303739	1028	303739	0	0	1831054	0	0
19250	3479	303739	642615	44	7983	3983	1050	3500001	0,000289	0,000184	timer,timer	58123	0	0	0	224	0	0	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	0	0	0	0	0	0	0	0	0	0	0	3584	126416	0	0	0	303739	303739	151870	101246	101246	50623	202492	0	0	4746	0	0	303739	1028	303739	0	0	1831054	0	0
20917	3627	316657	657644	44	7983	3983	1050	3500002	0,000302	0,000188	timer,timer	60721	0	0	0	224	0	0	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	0	0	0	0	0	0	0	0	0	0	0	3584	128192	0	0	0	316657	316657	158329	105552	105552	52776	211104	0	0	5590	0	0	316657	1112	316657	0	0	1647949	0	0
20917	3627	316657	657644	44	7983	3983	1050	3500002	0,000302	0,000188	timer,timer	60721	0	0	0	224	0	0	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	19112	0	0	0	0	0	0	0	0	0	0	0	3584	128192	0	0	0	316657	316657	158329	105552	105552	52776	211104	0	0	5590	0	0	316657	1112	316657	0	0	1647949	0	0
20167	3578	312287	655229	44	7983	3983	1050	3499999	0,000297	0,000187	timer,timer	60187	0	0	0	224	0	0	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	0	0	0	0	0	0	0	0	0	0	0	3584	261776	0	0	0	312287	312287	156144	104095	104096	52048	208191	0	0	4880	0	0	0	1076	312287	0	0	1708984	0	0
20167	3578	312287	655229	44	7983	3983	1050	3499999	0,000297	0,000187	timer,timer	60187	0	0	0	224	0	0	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	17896	0	0	0	0	0	0	0	0	0	0	0	3584	261776	0	0	0	312287	312287	156144	104095	104096	52048	208191	0	0	4880	0	0	0	1076	312287	0	0	1708984	0	0
19500	3866	337554	657920	44	7983	3983	1050	3500002	0,000321	0,000188	timer,timer	59619	0	0	0	224	0	0	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	0	0	0	0	0	0	0	0	0	0	0	3584	1665880	0	0	0	337554	337554	168777	112518	112518	56259	225036	0	0	5274	0	0	337554	1066	337554	0	0	1770019	0	0
19500	3866	337554	657920	44	7983	3983	1050	3500002	0,000321	0,000188	timer,timer	59619	0	0	0	224	0	0	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	17998	0	0	0	0	0	0	0	0	0	0	0	3584	1665880	0	0	0	337554	337554	168777	112518	112518	56259	225036	0	0	5274	0	0	337554	1066	337554	0	0	1770019	0	0
19750	3566	311288	648511	44	7983	3983	1050	3482227	0,000296	0,000186	timer,timer	59217	0	0	0	224	0	0	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	0	0	0	0	0	0	0	0	0	0	0	3584	1464400	0	0	0	311288	311288	155644	103763	103762	51881	207525	0	0	5421	0	0	0	1045	311288	0	0	1708984	0	0
19750	3566	311288	648511	44	7983	3983	1050	3482227	0,000296	0,000186	timer,timer	59217	0	0	0	224	0	0	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	18280	0	0	0	0	0	0	0	0	0	0	0	3584	1464400	0	0	0	311288	311288	155644	103763	103762	51881	207525	0	0	5421	0	0	0	1045	311288	0	0	1708984	0	0
20250	3570	311673	660087	44	7983	3983	1050	3500001	0,000297	0,000189	timer,timer	60157	0	0	0	224	0	0	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	0	0	0	0	0	0	0	0	0	0	0	3584	130944	0	0	0	311673	311673	155837	103891	103891	51945	207782	0	0	4870	0	0	0	1069	311673	0	0	1708984	0	0
20250	3570	311673	660087	44	7983	3983	1050	3500001	0,000297	0,000189	timer,timer	60157	0	0	0	224	0	0	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	0	0	0	0	0	0	0	0	0	0	0	3584	130944	0	0	0	311673	311673	155837	103891	103891	51945	207782	0	0	4870	0	0	0	1069	311673	0	0	1708984	0	0
18500	3554	310279	650420	44	7983	3983	1050	3500000	0,000296	0,000186	timer,timer	58004	0	0	0	224	0	0	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	0	0	0	0	0	0	0	0	0	0	0	3584	125128	0	0	0	310279	310279	155140	103426	103427	51713	206853	0	0	4848	0	8220	310279	2547	310279	0	0	1647949	0	0
18500	3554	310279	650420	44	7983	3983	1050	3500000	0,000296	0,000186	timer,timer	58004	0	0	0	224	0	0	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	18850	0	0	0	0	0	0	0	0	0	0	0	3584	125128	0	0	0	310279	310279	155140	103426	103427	51713	206853	0	0	4848	0	8220	310279	2547	310279	0	0	1647949	0	0
19583	3608	314932	659178	44	7983	3983	1050	3500000	0,000300	0,000188	timer,timer	59296	0	0	0	224	0	0	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	314932	314932	157466	104977	104978	52489	209955	0	0	4921	0	0	314932	1066	314932	4638671	16418457	1770019	549316	0
19583	3608	314932	659178	44	7983	3983	1050	3500000	0,000300	0,000188	timer,timer	59296	0	0	0	224	0	0	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	18874	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	314932	314932	157466	104977	104978	52489	209955	0	0	4921	0	0	314932	1066	314932	4638671	16418457	1770019	549316	0
19084	3520	307252	645319	44	7983	3983	1050	3500001	0,000293	0,000184	timer,timer	58075	0	0	0	224	0	0	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307252	307252	153626	102418	102417	51208	204835	0	0	5382	0	0	307252	1043	307252	0	0	1708984	0	0
19084	3520	307252	645319	44	7983	3983	1050	3500001	0,000293	0,000184	timer,timer	58075	0	0	0	224	0	0	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	18384	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307252	307252	153626	102418	102417	51208	204835	0	0	5382	0	0	307252	1043	307252	0	0	1708984	0	0
20667	3826	333985	718417	46	7983	3983	1050	3484898	0,000318	0,000206	timer,timer	60385	0	0	0	224	0	0	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	0	0	0	0	0	0	0	0	0	0	0	3584	128080	0	0	0	333985	333985	166993	111329	111328	55664	222656	0	0	5218	0	0	333985	333985	333985	0	0	2136230	0	0
20667	3826	333985	718417	46	7983	3983	1050	3484898	0,000318	0,000206	timer,timer	60385	0	0	0	224	0	0	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	18146	0	0	0	0	0	0	0	0	0	0	0	3584	128080	0	0	0	333985	333985	166993	111329	111328	55664	222656	0	0	5218	0	0	333985	333985	333985	0	0	2136230	0	0
19584	3591	313469	650335	46	7983	3983	1050	3465101	0,000299	0,000188	timer,timer	59768	0	0	0	224	0	0	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	0	0	0	0	0	0	0	0	0	0	0	3584	276264	0	0	0	313469	313469	156734	104489	104490	52245	208980	0	0	4898	0	0	313469	313469	313469	0	0	1708984	0	0
19584	3591	313469	650335	46	7983	3983	1050	3465101	0,000299	0,000188	timer,timer	59768	0	0	0	224	0	0	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	17992	0	0	0	0	0	0	0	0	0	0	0	3584	276264	0	0	0	313469	313469	156734	104489	104490	52245	208980	0	0	4898	0	0	313469	313469	313469	0	0	1708984	0	0
19666	3514	306735	640456	46	7983	3983	1050	3498292	0,000292	0,000183	timer,timer	59121	0	0	0	224	0	0	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	306735	306735	153367	102245	102245	51123	204490	0	0	4793	0	0	0	306735	306735	0	0	1708984	0	0
19666	3514	306735	640456	46	7983	3983	1050	3498292	0,000292	0,000183	timer,timer	59121	0	0	0	224	0	0	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	18284	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	306735	306735	153367	102245	102245	51123	204490	0	0	4793	0	0	0	306735	306735	0	0	1708984	0	0
19833	3518	307105	640887	46	7983	3983	1050	3491812	0,000292	0,000184	timer,timer	59097	0	0	0	224	0	0	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307105	307105	153553	102368	102369	51184	204737	0	0	5431	0	4145	307105	307105	307105	0	0	1647949	0	0
19833	3518	307105	640887	46	7983	3983	1050	3491812	0,000292	0,000184	timer,timer	59097	0	0	0	224	0	0	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	18386	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307105	307105	153553	102368	102369	51184	204737	0	0	5431	0	4145	307105	307105	307105	0	0	1647949	0	0
20333	3533	308394	633763	46	7983	3983	1050	3500001	0,000294	0,000181	timer,timer	59765	0	0	0	224	0	0	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	0	0	0	0	0	0	0	0	0	0	0	3584	126400	0	0	0	308394	308394	154197	102798	102798	51399	205596	0	0	4818	0	0	0	1067	308394	0	0	1586914	0	0
20333	3533	308394	633763	46	7983	3983	1050	3500001	0,000294	0,000181	timer,timer	59765	0	0	0	224	0	0	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	17898	0	0	0	0	0	0	0	0	0	0	0	3584	126400	0	0	0	308394	308394	154197	102798	102798	51399	205596	0	0	4818	0	0	0	1067	308394	0	0	1586914	0	0
16333	3501	305709	629038	46	7983	3983	1050	3460694	0,000291	0,000182	timer,timer	55010	0	0	0	224	0	0	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	0	0	0	0	0	0	0	0	0	0	0	3584	122912	0	0	0	305709	305709	152854	101903	101903	50952	203806	0	0	5382	0	0	305709	1053	305709	4699707	15380859	1647949	488281	0
16333	3501	305709	629038	46	7983	3983	1050	3460694	0,000291	0,000182	timer,timer	55010	0	0	0	224	0	0	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	18256	0	0	0	0	0	0	0	0	0	0	0	3584	122912	0	0	0	305709	305709	152854	101903	101903	50952	203806	0	0	5382	0	0	305709	1053	305709	4699707	15380859	1647949	488281	0
18333	3504	305880	633501	46	7983	3983	1050	3500004	0,000291	0,000181	timer,timer	57758	0	0	0	224	0	0	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	0	0	0	0	0	0	0	0	0	0	0	3584	125208	0	0	0	305880	305880	152940	101960	101960	50980	203920	0	0	4780	0	0	0	1023	305880	0	0	1770019	0	0
18333	3504	305880	633501	46	7983	3983	1050	3500004	0,000291	0,000181	timer,timer	57758	0	0	0	224	0	0	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	18734	0	0	0	0	0	0	0	0	0	0	0	3584	125208	0	0	0	305880	305880	152940	101960	101960	50980	203920	0	0	4780	0	0	0	1023	305880	0	0	1770019	0	0
19666	3526	307831	640451	46	7983	3983	1050	3500000	0,000293	0,000183	timer,timer	59204	0	0	0	224	0	0	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	0	0	0	0	0	0	0	0	0	0	0	3584	127344	0	0	0	307831	307831	153915	102610	102611	51306	205221	0	0	4810	0	0	0	1025	307831	0	0	1770019	0	0
19666	3526	307831	640451	46	7983	3983	1050	3500000	0,000293	0,000183	timer,timer	59204	0	0	0	224	0	0	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	18494	0	0	0	0	0	0	0	0	0	0	0	3584	127344	0	0	0	307831	307831	153915	102610	102611	51306	205221	0	0	4810	0	0	0	1025	307831	0	0	1770019	0	0
20083	3525	307713	640183	46	7983	3983	1050	3500000	0,000293	0,000183	timer,timer	59663	0	0	0	224	0	0	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307713	307713	153857	102571	102571	51285	205142	0	0	5449	0	0	307713	1059	307713	0	0	1708984	0	0
20083	3525	307713	640183	46	7983	3983	1050	3500000	0,000293	0,000183	timer,timer	59663	0	0	0	224	0	0	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	17872	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307713	307713	153857	102571	102571	51285	205142	0	0	5449	0	0	307713	1059	307713	0	0	1708984	0	0
18500	3708	323658	672246	46	7983	3983	1050	3500002	0,000308	0,000192	timer,timer	58268	0	0	0	224	0	0	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	0	0	0	0	0	0	0	0	0	0	0	3584	126496	0	0	0	323658	323658	161829	107886	107886	53943	215772	0	0	5057	0	0	0	0	323658	0	0	1342773	0	0
18500	3708	323658	672246	46	7983	3983	1050	3500002	0,000308	0,000192	timer,timer	58268	0	0	0	224	0	0	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	17586	0	0	0	0	0	0	0	0	0	0	0	3584	126496	0	0	0	323658	323658	161829	107886	107886	53943	215772	0	0	5057	0	0	0	0	323658	0	0	1342773	0	0
