OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3334	3309	288832	585550	44	7983	3983	1050	3500000	0,000275	0,000167	timer,timer	41289	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288832	288832	144416	96277	96278	48139	192555	0	0	5050	0	0	0	1696	288832	0	0	2807617	0	0
3334	3309	288832	585550	44	7983	3983	1050	3500000	0,000275	0,000167	timer,timer	41289	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288832	288832	144416	96277	96278	48139	192555	0	0	5050	0	0	0	1696	288832	0	0	2807617	0	0
3750	3217	280813	586930	44	7983	3983	1050	3500000	0,000267	0,000168	timer,timer	42202	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110432	0	0	0	280813	280813	140406	93605	93604	46802	187209	0	0	4387	0	0	0	494	280813	4516601	15502929	1403808	549316	0
3750	3217	280813	586930	44	7983	3983	1050	3500000	0,000267	0,000168	timer,timer	42202	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110432	0	0	0	280813	280813	140406	93605	93604	46802	187209	0	0	4387	0	0	0	494	280813	4516601	15502929	1403808	549316	0
3666	3280	286338	584099	44	7983	3983	1050	3500002	0,000273	0,000167	timer,timer	42500	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286338	286338	143169	95446	95446	47723	190892	0	0	4474	0	0	286338	487	286338	0	0	1708984	0	0
3666	3280	286338	584099	44	7983	3983	1050	3500002	0,000273	0,000167	timer,timer	42500	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286338	286338	143169	95446	95446	47723	190892	0	0	4474	0	0	286338	487	286338	0	0	1708984	0	0
3583	3229	281857	585900	44	7983	3983	1050	3500001	0,000268	0,000167	timer,timer	42048	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	281857	281857	140929	93953	93952	46976	187904	0	0	4973	0	0	281857	488	281857	0	0	1647949	0	0
3583	3229	281857	585900	44	7983	3983	1050	3500001	0,000268	0,000167	timer,timer	42048	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	281857	281857	140929	93953	93952	46976	187904	0	0	4973	0	0	281857	488	281857	0	0	1647949	0	0
3750	3286	286841	593031	44	7983	3983	1050	3500001	0,000273	0,000169	timer,timer	42047	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108880	0	0	0	286841	286841	143420	95614	95613	47807	191227	0	0	5067	0	0	286841	2496	286841	0	0	1281738	0	0
3750	3286	286841	593031	44	7983	3983	1050	3500001	0,000273	0,000169	timer,timer	42047	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108880	0	0	0	286841	286841	143420	95614	95613	47807	191227	0	0	5067	0	0	286841	2496	286841	0	0	1281738	0	0
3584	3318	289683	598613	44	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	42733	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289683	289683	144841	96561	96561	48281	193122	0	0	5080	0	0	289683	470	289683	0	0	1586914	0	0
3584	3318	289683	598613	44	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	42733	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289683	289683	144841	96561	96561	48281	193122	0	0	5080	0	0	289683	470	289683	0	0	1586914	0	0
4000	3342	291767	591325	44	7983	3983	1050	3497589	0,000278	0,000169	timer,timer	42177	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109328	0	0	0	291767	291767	145884	97256	97255	48627	194511	0	0	5099	0	0	291767	291767	291767	0	0	1708984	0	0
4000	3342	291767	591325	44	7983	3983	1050	3497589	0,000278	0,000169	timer,timer	42177	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109328	0	0	0	291767	291767	145884	97256	97255	48627	194511	0	0	5099	0	0	291767	291767	291767	0	0	1708984	0	0
3584	3190	278484	564334	44	7983	3983	1050	3500002	0,000265	0,000161	timer,timer	42154	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1230184	0	0	0	278484	278484	139242	92828	92828	46414	185656	0	0	4933	0	7716	278484	475	278484	4577636	14587402	1708984	488281	0
3584	3190	278484	564334	44	7983	3983	1050	3500002	0,000265	0,000161	timer,timer	42154	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1230184	0	0	0	278484	278484	139242	92828	92828	46414	185656	0	0	4933	0	7716	278484	475	278484	4577636	14587402	1708984	488281	0
4000	3360	293375	605746	44	7983	3983	1050	3499999	0,000279	0,000173	timer,timer	42275	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110312	0	0	0	293375	293375	146688	97792	97792	48896	195583	0	0	4584	0	0	293375	505	293375	0	0	1281738	0	0
4000	3360	293375	605746	44	7983	3983	1050	3499999	0,000279	0,000173	timer,timer	42275	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110312	0	0	0	293375	293375	146688	97792	97792	48896	195583	0	0	4584	0	0	293375	505	293375	0	0	1281738	0	0
3750	3323	290079	596651	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42364	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290079	290079	145040	96693	96693	48346	193386	0	0	4532	0	4256	0	480	290079	0	0	1770019	0	0
3750	3323	290079	596651	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42364	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290079	290079	145040	96693	96693	48346	193386	0	0	4532	0	4256	0	480	290079	0	0	1770019	0	0
3500	3332	290930	588344	44	7983	3983	1050	3500002	0,000277	0,000168	timer,timer	41887	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110208	0	0	0	290930	290930	145465	96976	96977	48488	193954	0	0	5394	0	0	290930	476	290930	4516601	14892578	1831054	549316	0
3500	3332	290930	588344	44	7983	3983	1050	3500002	0,000277	0,000168	timer,timer	41887	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110208	0	0	0	290930	290930	145465	96976	96977	48488	193954	0	0	5394	0	0	290930	476	290930	4516601	14892578	1831054	549316	0
3584	3364	293740	600705	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	41892	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1198824	0	0	0	293740	293740	146870	97913	97914	48957	195827	0	0	4589	0	0	293740	293740	293740	4638671	15380859	1708984	488281	0
3584	3364	293740	600705	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	41892	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1198824	0	0	0	293740	293740	146870	97913	97914	48957	195827	0	0	4589	0	0	293740	293740	293740	4638671	15380859	1708984	488281	0
3500	3278	286169	588753	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	42141	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109608	0	0	0	286169	286169	143085	95390	95389	47694	190779	0	0	4471	0	0	286169	485	286169	0	0	1708984	0	0
3500	3278	286169	588753	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	42141	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109608	0	0	0	286169	286169	143085	95390	95389	47694	190779	0	0	4471	0	0	286169	485	286169	0	0	1708984	0	0
3666	3306	288594	597690	44	7983	3983	1050	3500000	0,000275	0,000171	timer,timer	41673	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109256	0	0	0	288594	288594	144297	96198	96198	48099	192396	0	0	4510	0	0	0	288594	288594	0	0	1342773	0	0
3666	3306	288594	597690	44	7983	3983	1050	3500000	0,000275	0,000171	timer,timer	41673	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109256	0	0	0	288594	288594	144297	96198	96198	48099	192396	0	0	4510	0	0	0	288594	288594	0	0	1342773	0	0
3500	3337	291357	598885	44	7983	3983	1050	3494894	0,000277	0,000171	timer,timer	41834	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109576	0	0	0	291357	291357	145678	97119	97119	48560	194238	0	0	5175	0	0	291357	466	291357	0	0	1342773	0	0
3500	3337	291357	598885	44	7983	3983	1050	3494894	0,000277	0,000171	timer,timer	41834	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109576	0	0	0	291357	291357	145678	97119	97119	48560	194238	0	0	5175	0	0	291357	466	291357	0	0	1342773	0	0
3583	3329	290577	596853	46	7983	3983	1050	3500003	0,000277	0,000171	timer,timer	42474	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290577	290577	145289	96859	96859	48429	193718	0	0	4541	0	0	290577	494	290577	0	0	1525878	0	0
3583	3329	290577	596853	46	7983	3983	1050	3500003	0,000277	0,000171	timer,timer	42474	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290577	290577	145289	96859	96859	48429	193718	0	0	4541	0	0	290577	494	290577	0	0	1525878	0	0
3583	3350	292435	608616	46	7983	3983	1050	3494579	0,000279	0,000174	timer,timer	41949	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1351672	0	0	0	292435	292435	146217	97479	97478	48739	194957	0	0	4569	0	0	0	481	292435	0	0	1647949	0	0
3583	3350	292435	608616	46	7983	3983	1050	3494579	0,000279	0,000174	timer,timer	41949	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1351672	0	0	0	292435	292435	146217	97479	97478	48739	194957	0	0	4569	0	0	0	481	292435	0	0	1647949	0	0
3333	3194	278808	574298	46	7983	3983	1050	3484204	0,000266	0,000165	timer,timer	41903	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	451008	0	0	0	278808	278808	139404	92936	92936	46468	185872	0	0	4356	0	0	0	476	278808	0	0	2014160	0	0
3333	3194	278808	574298	46	7983	3983	1050	3484204	0,000266	0,000165	timer,timer	41903	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	451008	0	0	0	278808	278808	139404	92936	92936	46468	185872	0	0	4356	0	0	0	476	278808	0	0	2014160	0	0
3417	3303	288362	582884	46	7983	3983	1050	3471701	0,000275	0,000168	timer,timer	42047	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288362	288362	144181	96121	96120	48060	192241	0	0	4505	0	0	288362	492	288362	0	0	1647949	0	0
3417	3303	288362	582884	46	7983	3983	1050	3471701	0,000275	0,000168	timer,timer	42047	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288362	288362	144181	96121	96120	48060	192241	0	0	4505	0	0	288362	492	288362	0	0	1647949	0	0
3500	3302	288254	592118	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	41805	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1178528	0	0	0	288254	288254	144127	96084	96085	48043	192169	0	0	5086	0	4614	288254	288254	288254	0	0	1770019	0	0
3500	3302	288254	592118	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	41805	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1178528	0	0	0	288254	288254	144127	96084	96085	48043	192169	0	0	5086	0	4614	288254	288254	288254	0	0	1770019	0	0
3500	3691	322225	587304	46	7983	3983	1050	3473897	0,000307	0,000169	timer,timer	43114	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	140976	0	0	0	322225	322225	161112	107409	107408	53704	214817	0	0	5035	0	12092	322225	523	322225	0	0	1586914	0	0
3500	3691	322225	587304	46	7983	3983	1050	3473897	0,000307	0,000169	timer,timer	43114	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	140976	0	0	0	322225	322225	161112	107409	107408	53704	214817	0	0	5035	0	12092	322225	523	322225	0	0	1586914	0	0
3500	3477	303544	636347	46	7983	3983	1050	3500001	0,000289	0,000182	timer,timer	41832	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	303544	303544	151772	101181	101182	50591	202363	0	0	4743	0	0	303544	474	303544	0	0	1708984	0	0
3500	3477	303544	636347	46	7983	3983	1050	3500001	0,000289	0,000182	timer,timer	41832	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	303544	303544	151772	101181	101182	50591	202363	0	0	4743	0	0	303544	474	303544	0	0	1708984	0	0
3583	3346	292129	589369	46	7983	3983	1050	3500002	0,000278	0,000168	timer,timer	41726	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109200	0	0	0	292129	292129	146064	97377	97376	48688	194753	0	0	4565	0	0	0	513	292129	0	0	1586914	488281	0
3583	3346	292129	589369	46	7983	3983	1050	3500002	0,000278	0,000168	timer,timer	41726	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109200	0	0	0	292129	292129	146064	97377	97376	48688	194753	0	0	4565	0	0	0	513	292129	0	0	1586914	488281	0
3666	3385	295503	605932	46	7983	3983	1050	3485224	0,000281	0,000174	timer,timer	43054	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295503	295503	147752	98501	98501	49250	197002	0	0	5252	0	0	0	474	295503	0	0	1708984	0	0
3666	3385	295503	605932	46	7983	3983	1050	3485224	0,000281	0,000174	timer,timer	43054	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295503	295503	147752	98501	98501	49250	197002	0	0	5252	0	0	0	474	295503	0	0	1708984	0	0
3417	3283	286615	585529	46	7983	3983	1050	3495561	0,000273	0,000168	timer,timer	41842	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	244168	0	0	0	286615	286615	143308	95538	95539	47769	191077	0	0	4478	0	0	0	478	286615	0	0	1647949	0	0
3417	3283	286615	585529	46	7983	3983	1050	3495561	0,000273	0,000168	timer,timer	41842	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	244168	0	0	0	286615	286615	143308	95538	95539	47769	191077	0	0	4478	0	0	0	478	286615	0	0	1647949	0	0
