OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1478944855	17753452	1543064107	1061954	47	7983	3983	1050	3500611	1,469585	1,227223	timer,timer	1542602846	4	0	0	131072	0	2	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	2	0	0	0	0	2	0	0	0	0	0	2281701376	0	0	0	0	1543064107	1543064107	771532054	514354702	514354703	257177351	1028709405	0	0	24110520	0	0	0	3317	1543064107	6245300292	21990905761	1269897460	339172363	0
1478944855	17753452	1543064107	1061954	47	7983	3983	1050	3500611	1,469585	1,227223	timer,timer	1542602846	4	0	0	131072	0	2	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	9421151176	2	0	0	0	0	2	0	0	0	0	0	2281701376	0	0	0	0	1543064107	1543064107	771532054	514354702	514354703	257177351	1028709405	0	0	24110520	0	0	0	3317	1543064107	6245300292	21990905761	1269897460	339172363	0
1478529630	17748613	1542964285	4294835353	47	7983	3983	1050	3500661	1,469490	1,226864	timer,timer	1542489871	4	0	0	131072	0	2	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	2	0	0	0	0	2	0	0	0	0	0	2281701376	0	0	0	0	1542964285	1542964285	771482142	514321429	514321428	257160714	1028642857	0	0	24110221	0	0	1542964285	3121	1542964285	6224548339	22157958984	1286315917	339233398	0
1478529630	17748613	1542964285	4294835353	47	7983	3983	1050	3500661	1,469490	1,226864	timer,timer	1542489871	4	0	0	131072	0	2	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	9421447774	2	0	0	0	0	2	0	0	0	0	0	2281701376	0	0	0	0	1542964285	1542964285	771482142	514321429	514321428	257160714	1028642857	0	0	24110221	0	0	1542964285	3121	1542964285	6224548339	22157958984	1286315917	339233398	0
1480543578	17772558	1544914299	5719348	47	7983	3983	1050	3500683	1,471347	1,228528	timer,timer	1544445050	0	0	0	131072	0	0	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	0	0	0	0	0	0	0	0	0	0	0	2281701376	1544531792	0	0	0	1544914299	1544914299	772457150	514971433	514971433	257485716	1029942866	0	0	24139413	0	1540524502	1544914299	136514	1544914299	6255432128	22208862304	1277954101	340148925	0
1480543578	17772558	1544914299	5719348	47	7983	3983	1050	3500683	1,471347	1,228528	timer,timer	1544445050	0	0	0	131072	0	0	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	9421099920	0	0	0	0	0	0	0	0	0	0	0	2281701376	1544531792	0	0	0	1544914299	1544914299	772457150	514971433	514971433	257485716	1029942866	0	0	24139413	0	1540524502	1544914299	136514	1544914299	6255432128	22208862304	1277954101	340148925	0
1480906508	17800154	1546705205	7132872	49	7983	3983	1050	3499639	1,473053	1,229298	timer,timer	1546323493	38	0	0	131072	0	131266	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	524798	0	0	0	0	518631	9624	595185	132818	0	0	2281701376	0	0	0	0	1546705205	1546705205	773352602	515568401	515568402	257784201	1031136804	0	0	24168644	0	0	1546705205	1538988850	1546705205	6332641601	22634643554	1690551757	342895507	0
1480906508	17800154	1546705205	7132872	49	7983	3983	1050	3499639	1,473053	1,229298	timer,timer	1546323493	38	0	0	131072	0	131266	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	9422680808	524798	0	0	0	0	518631	9624	595185	132818	0	0	2281701376	0	0	0	0	1546705205	1546705205	773352602	515568401	515568402	257784201	1031136804	0	0	24168644	0	0	1546705205	1538988850	1546705205	6332641601	22634643554	1690551757	342895507	0
1479670613	17762131	1543215245	3185165	47	7983	3983	1050	3501191	1,469729	1,227626	timer,timer	1542756110	4	0	0	131072	0	2	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	2	0	0	0	0	2	0	0	0	0	0	2281701376	1542867760	0	0	0	1543215245	1543215245	771607623	514405081	514405082	257202541	1028810163	0	0	24114231	0	0	1543215245	1535135831	1543215245	6403137207	22220336914	1314819335	341369628	0
1479670613	17762131	1543215245	3185165	47	7983	3983	1050	3501191	1,469729	1,227626	timer,timer	1542756110	4	0	0	131072	0	2	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	9420964880	2	0	0	0	0	2	0	0	0	0	0	2281701376	1542867760	0	0	0	1543215245	1543215245	771607623	514405081	514405082	257202541	1028810163	0	0	24114231	0	0	1543215245	1535135831	1543215245	6403137207	22220336914	1314819335	341369628	0
