OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
870580	15623	1363836	3427711	27	7983	3983	1050	2700004	0,001299	0,001270	timer,timer	946559	0	0	0	64	0	0	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	16795728	0	0	0	0	0	0	0	0	0	0	0	4096	1122080	0	0	0	1363836	1363836	681918	454612	454612	227306	909224	0	0	21310	0	0	1363836	318	1363836	2990722	11108398	4516601	549316	0
874413	15718	1372104	3445059	27	7983	3983	1050	2700004	0,001307	0,001276	timer,timer	950400	0	0	0	64	0	0	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	16859036	0	0	0	0	0	0	0	0	0	0	0	4096	1126480	0	0	0	1372104	1372104	686052	457368	457368	228684	914736	0	0	21439	0	0	0	342	1372104	3112792	10559082	4699707	610351	0
869996	15553	1357742	3434234	27	7983	3983	1050	2700003	0,001293	0,001272	timer,timer	945925	0	0	0	64	0	0	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	16831346	0	0	0	0	0	0	0	0	0	0	0	4096	1120640	0	0	0	1357742	1357742	678871	452580	452581	226290	905162	0	0	21215	0	0	0	314	1357742	3173828	11718750	4821777	488281	0
869913	15596	1361486	3431122	27	7983	3983	1050	2696773	0,001297	0,001272	timer,timer	946392	0	0	0	64	0	0	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	16843812	0	0	0	0	0	0	0	0	0	0	0	4096	1343800	0	0	0	1361486	1361486	680743	453828	453829	226915	907657	0	0	21933	0	0	1361486	1361486	1361486	3356933	13061523	4577636	427246	0
870330	15573	1359415	3435663	27	7983	3983	1050	2700004	0,001295	0,001272	timer,timer	946454	0	0	0	64	0	0	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	16835760	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	1359415	1359415	679708	453138	453138	226569	906276	0	0	21241	0	0	1359415	1359415	1359415	3173828	11352539	4760742	427246	0
869747	15509	1353912	3413805	27	7983	3983	1050	2700004	0,001289	0,001264	timer,timer	945960	0	0	0	64	0	0	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	16803020	0	0	0	0	0	0	0	0	0	0	0	4096	1124872	0	0	0	1353912	1353912	676956	451304	451304	225652	902608	0	0	21825	0	0	1353912	304	1353912	6469726	23254394	4821777	854492	0
870413	15634	1364802	3437709	27	7983	3983	1050	2698224	0,001300	0,001274	timer,timer	946862	0	0	0	64	0	0	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	16830322	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	1364802	1364802	682401	454934	454934	227467	909868	0	0	21325	0	907183	1364802	1364802	1364802	6347656	23986816	4699707	793457	0
870247	15649	1366111	3441498	27	7983	3983	1050	2700004	0,001301	0,001275	timer,timer	946384	0	0	0	64	0	0	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	16831194	0	0	0	0	0	0	0	0	0	0	0	4096	1124264	0	0	0	1366111	1366111	683056	455370	455371	227685	910741	0	0	21991	0	0	1366111	312	1366111	6225585	23193359	4577636	793457	0
869246	15562	1358541	3426938	27	7983	3983	1050	2700004	0,001294	0,001269	timer,timer	945586	0	0	0	64	0	0	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	16812322	0	0	0	0	0	0	0	0	0	0	0	4096	1121360	0	0	0	1358541	1358541	679270	452847	452847	226424	905694	0	0	22103	0	0	1358541	1358541	1358541	6469726	24536132	4455566	793457	0
870080	15576	1359745	3435335	27	7983	3983	1050	2700005	0,001295	0,001272	timer,timer	946566	0	0	0	64	0	0	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	16843108	0	0	0	0	0	0	0	0	0	0	0	4096	1122760	0	0	0	1359745	1359745	679872	453248	453249	226625	906497	0	0	21876	0	0	0	303	1359745	6225585	24780273	4638671	915527	0
