OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
898247	14544	1269637	3195281	44	7983	3983	1050	3500002	0,001209	0,000913	timer,timer	979898	0	0	0	4096	0	0	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1269637	1269637	634819	423213	423212	211606	846424	0	0	19838	0	0	0	33647	1269637	4821777	15319824	9399414	610351	0
898247	14544	1269637	3195281	44	7983	3983	1050	3500002	0,001209	0,000913	timer,timer	979898	0	0	0	4096	0	0	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	748812	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1269637	1269637	634819	423213	423212	211606	846424	0	0	19838	0	0	0	33647	1269637	4821777	15319824	9399414	610351	0
894497	14557	1270762	3192635	44	7983	3983	1050	3500002	0,001210	0,000912	timer,timer	976018	0	0	0	4096	0	0	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	0	0	0	0	0	0	0	0	0	0	0	262144	1046184	0	0	0	1270762	1270762	635381	423587	423587	211794	847174	0	0	19855	0	0	0	32994	1270762	4760742	16235351	9155273	1464843	0
894497	14557	1270762	3192635	44	7983	3983	1050	3500002	0,001210	0,000912	timer,timer	976018	0	0	0	4096	0	0	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	748480	0	0	0	0	0	0	0	0	0	0	0	262144	1046184	0	0	0	1270762	1270762	635381	423587	423587	211794	847174	0	0	19855	0	0	0	32994	1270762	4760742	16235351	9155273	1464843	0
893163	14520	1267580	3171388	44	7983	3983	1050	3500000	0,001207	0,000906	timer,timer	973950	0	0	0	4096	0	0	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	0	0	0	0	0	0	0	0	0	0	0	262144	1044008	0	0	0	1267580	1267580	633790	422526	422527	211263	845054	0	0	20405	0	638148	1267580	1267580	1267580	4516601	14404296	8850097	793457	0
893163	14520	1267580	3171388	44	7983	3983	1050	3500000	0,001207	0,000906	timer,timer	973950	0	0	0	4096	0	0	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	749140	0	0	0	0	0	0	0	0	0	0	0	262144	1044008	0	0	0	1267580	1267580	633790	422526	422527	211263	845054	0	0	20405	0	638148	1267580	1267580	1267580	4516601	14404296	8850097	793457	0
935829	15013	1310602	3301106	44	7983	3983	1050	3484736	0,001248	0,000947	timer,timer	1018955	0	0	0	4096	0	0	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1310602	1310602	655301	436867	436867	218433	873735	0	0	21131	0	0	1310602	33008	1310602	5126953	17517089	9399414	1586914	0
935829	15013	1310602	3301106	44	7983	3983	1050	3484736	0,001248	0,000947	timer,timer	1018955	0	0	0	4096	0	0	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	749448	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1310602	1310602	655301	436867	436867	218433	873735	0	0	21131	0	0	1310602	33008	1310602	5126953	17517089	9399414	1586914	0
885580	14579	1272673	3156921	46	7983	3983	1050	3500001	0,001212	0,000902	timer,timer	967878	0	0	0	4096	0	0	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1272673	1272673	636337	424224	424225	212112	848449	0	0	20604	0	0	0	0	1272673	9643554	33142089	9033203	2197265	0
885580	14579	1272673	3156921	46	7983	3983	1050	3500001	0,001212	0,000902	timer,timer	967878	0	0	0	4096	0	0	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	748622	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1272673	1272673	636337	424224	424225	212112	848449	0	0	20604	0	0	0	0	1272673	9643554	33142089	9033203	2197265	0
890996	14420	1258819	3162799	44	7983	3983	1050	3500000	0,001199	0,000904	timer,timer	972966	0	0	0	4096	0	0	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1258819	1258819	629409	419606	419607	209804	839213	0	0	19669	0	0	1258819	32835	1258819	4699707	16357421	9033203	1586914	0
890996	14420	1258819	3162799	44	7983	3983	1050	3500000	0,001199	0,000904	timer,timer	972966	0	0	0	4096	0	0	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	748856	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1258819	1258819	629409	419606	419607	209804	839213	0	0	19669	0	0	1258819	32835	1258819	4699707	16357421	9033203	1586914	0
895413	14597	1274224	3197510	44	7983	3983	1050	3500001	0,001214	0,000914	timer,timer	977078	0	0	0	4096	0	0	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1274224	1274224	637112	424742	424741	212370	849483	0	0	19910	0	0	1274224	32977	1274224	5065917	32897949	8422851	2136230	0
895413	14597	1274224	3197510	44	7983	3983	1050	3500001	0,001214	0,000914	timer,timer	977078	0	0	0	4096	0	0	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	748876	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1274224	1274224	637112	424742	424741	212370	849483	0	0	19910	0	0	1274224	32977	1274224	5065917	32897949	8422851	2136230	0
884913	14396	1256633	3149455	44	7983	3983	1050	3500001	0,001197	0,000900	timer,timer	965913	0	0	0	4096	0	0	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1256633	1256633	628317	418878	418878	209439	837755	0	0	19635	0	0	0	32931	1256633	9704589	33325195	8728027	2136230	0
884913	14396	1256633	3149455	44	7983	3983	1050	3500001	0,001197	0,000900	timer,timer	965913	0	0	0	4096	0	0	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	749090	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1256633	1256633	628317	418878	418878	209439	837755	0	0	19635	0	0	0	32931	1256633	9704589	33325195	8728027	2136230	0
901163	14653	1279172	3205831	44	7983	3983	1050	3500001	0,001218	0,000916	timer,timer	983390	0	0	0	4096	0	0	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	0	0	0	0	0	0	0	0	0	0	0	262144	1052848	0	0	0	1279172	1279172	639586	426391	426390	213195	852781	0	0	19988	0	0	0	33503	1279172	4699707	16601562	9399414	1464843	0
901163	14653	1279172	3205831	44	7983	3983	1050	3500001	0,001218	0,000916	timer,timer	983390	0	0	0	4096	0	0	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	749146	0	0	0	0	0	0	0	0	0	0	0	262144	1052848	0	0	0	1279172	1279172	639586	426391	426390	213195	852781	0	0	19988	0	0	0	33503	1279172	4699707	16601562	9399414	1464843	0
888580	14396	1256717	3159128	46	7983	3983	1050	3476892	0,001197	0,000909	timer,timer	969796	0	0	0	4096	0	0	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	0	0	0	0	0	0	0	0	0	0	0	262144	1039944	0	0	0	1256717	1256717	628358	418905	418906	209453	837812	0	0	20199	0	0	1256717	33345	1256717	4760742	15319824	8605957	610351	0
888580	14396	1256717	3159128	46	7983	3983	1050	3476892	0,001197	0,000909	timer,timer	969796	0	0	0	4096	0	0	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	748870	0	0	0	0	0	0	0	0	0	0	0	262144	1039944	0	0	0	1256717	1256717	628358	418905	418906	209453	837812	0	0	20199	0	0	1256717	33345	1256717	4760742	15319824	8605957	610351	0
881330	14293	1247671	3129415	46	7983	3983	1050	3500001	0,001188	0,000894	timer,timer	961869	0	0	0	4096	0	0	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	0	0	0	0	0	0	0	0	0	0	0	262144	1031040	0	0	0	1247671	1247671	623835	415891	415890	207945	831781	0	0	20035	0	21734	1247671	1247671	1247671	4516601	14404296	8850097	610351	0
881330	14293	1247671	3129415	46	7983	3983	1050	3500001	0,001188	0,000894	timer,timer	961869	0	0	0	4096	0	0	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	749042	0	0	0	0	0	0	0	0	0	0	0	262144	1031040	0	0	0	1247671	1247671	623835	415891	415890	207945	831781	0	0	20035	0	21734	1247671	1247671	1247671	4516601	14404296	8850097	610351	0
899914	14763	1288711	3229583	44	7983	3983	1050	3500001	0,001227	0,000923	timer,timer	981656	0	0	0	4096	0	0	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1288711	1288711	644355	429570	429570	214785	859141	0	0	20136	0	0	0	33112	1288711	4455566	14526367	9094238	915527	0
899914	14763	1288711	3229583	44	7983	3983	1050	3500001	0,001227	0,000923	timer,timer	981656	0	0	0	4096	0	0	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	749104	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1288711	1288711	644355	429570	429570	214785	859141	0	0	20136	0	0	0	33112	1288711	4455566	14526367	9094238	915527	0
899663	14692	1282533	3202753	44	7983	3983	1050	3500001	0,001221	0,000915	timer,timer	981027	0	0	0	4096	0	0	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	0	0	0	0	0	0	0	0	0	0	0	262144	1052032	0	0	0	1282533	1282533	641266	427511	427511	213756	855022	0	0	20040	0	0	1282533	32827	1282533	4394531	16662597	9277343	1159667	0
899663	14692	1282533	3202753	44	7983	3983	1050	3500001	0,001221	0,000915	timer,timer	981027	0	0	0	4096	0	0	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	748816	0	0	0	0	0	0	0	0	0	0	0	262144	1052032	0	0	0	1282533	1282533	641266	427511	427511	213756	855022	0	0	20040	0	0	1282533	32827	1282533	4394531	16662597	9277343	1159667	0
899330	14680	1281512	3218223	44	7983	3983	1050	3500002	0,001220	0,000919	timer,timer	980736	0	0	0	4096	0	0	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1281512	1281512	640756	427171	427170	213585	854341	0	0	20023	0	0	1281512	1281512	1281512	4760742	15930175	9277343	793457	0
899330	14680	1281512	3218223	44	7983	3983	1050	3500002	0,001220	0,000919	timer,timer	980736	0	0	0	4096	0	0	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	749056	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1281512	1281512	640756	427171	427170	213585	854341	0	0	20023	0	0	1281512	1281512	1281512	4760742	15930175	9277343	793457	0
895580	14562	1271247	3193805	44	7983	3983	1050	3499999	0,001211	0,000913	timer,timer	976824	0	0	0	4096	0	0	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	0	0	0	0	0	0	0	0	0	0	0	262144	1045912	0	0	0	1271247	1271247	635624	423749	423749	211874	847498	0	0	19863	0	0	1271247	1271247	1271247	4943847	18432617	9521484	1525878	0
895580	14562	1271247	3193805	44	7983	3983	1050	3499999	0,001211	0,000913	timer,timer	976824	0	0	0	4096	0	0	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	749250	0	0	0	0	0	0	0	0	0	0	0	262144	1045912	0	0	0	1271247	1271247	635624	423749	423749	211874	847498	0	0	19863	0	0	1271247	1271247	1271247	4943847	18432617	9521484	1525878	0
887830	14447	1261161	3154153	46	7983	3983	1050	3492338	0,001201	0,000903	timer,timer	969126	0	0	0	4096	0	0	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1261161	1261161	630580	420387	420387	210194	840774	0	0	19706	0	0	0	32950	1261161	4699707	17211914	9399414	1525878	0
887830	14447	1261161	3154153	46	7983	3983	1050	3492338	0,001201	0,000903	timer,timer	969126	0	0	0	4096	0	0	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	748890	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1261161	1261161	630580	420387	420387	210194	840774	0	0	19706	0	0	0	32950	1261161	4699707	17211914	9399414	1525878	0
924747	15189	1325954	3347517	46	7983	3983	1050	3500001	0,001263	0,000956	timer,timer	1007404	0	0	0	4096	0	0	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1325954	1325954	662977	441985	441985	220992	883970	0	0	21331	0	0	1325954	32817	1325954	4882812	16418457	9338378	1403808	0
924747	15189	1325954	3347517	46	7983	3983	1050	3500001	0,001263	0,000956	timer,timer	1007404	0	0	0	4096	0	0	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	749006	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1325954	1325954	662977	441985	441985	220992	883970	0	0	21331	0	0	1325954	32817	1325954	4882812	16418457	9338378	1403808	0
880246	14453	1261762	3151223	46	7983	3983	1050	3500001	0,001202	0,000900	timer,timer	960778	0	0	0	4096	0	0	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	0	0	0	0	0	0	0	0	0	0	0	262144	1030712	0	0	0	1261762	1261762	630881	420587	420588	210294	841175	0	0	19715	0	0	1261762	1261762	1261762	4821777	17089843	8789062	1098632	0
880246	14453	1261762	3151223	46	7983	3983	1050	3500001	0,001202	0,000900	timer,timer	960778	0	0	0	4096	0	0	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	749032	0	0	0	0	0	0	0	0	0	0	0	262144	1030712	0	0	0	1261762	1261762	630881	420587	420588	210294	841175	0	0	19715	0	0	1261762	1261762	1261762	4821777	17089843	8789062	1098632	0
889746	14456	1262028	3168647	46	7983	3983	1050	3500001	0,001202	0,000905	timer,timer	970539	0	0	0	4096	0	0	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	0	0	0	0	0	0	0	0	0	0	0	262144	1039776	0	0	0	1262028	1262028	631014	420676	420676	210338	841352	0	0	19720	0	0	1262028	32941	1262028	4821777	17028808	8911132	1464843	0
889746	14456	1262028	3168647	46	7983	3983	1050	3500001	0,001202	0,000905	timer,timer	970539	0	0	0	4096	0	0	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	749396	0	0	0	0	0	0	0	0	0	0	0	262144	1039776	0	0	0	1262028	1262028	631014	420676	420676	210338	841352	0	0	19720	0	0	1262028	32941	1262028	4821777	17028808	8911132	1464843	0
890247	14369	1254377	3150475	46	7983	3983	1050	3500001	0,001195	0,000900	timer,timer	971471	0	0	0	4096	0	0	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	0	0	0	0	0	0	0	0	0	0	0	262144	2026040	0	0	0	1254377	1254377	627189	418126	418125	209062	836251	0	0	19599	0	0	0	32998	1254377	4821777	16845703	9338378	1525878	0
890247	14369	1254377	3150475	46	7983	3983	1050	3500001	0,001195	0,000900	timer,timer	971471	0	0	0	4096	0	0	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	748624	0	0	0	0	0	0	0	0	0	0	0	262144	2026040	0	0	0	1254377	1254377	627189	418126	418125	209062	836251	0	0	19599	0	0	0	32998	1254377	4821777	16845703	9338378	1525878	0
930497	15061	1314832	3291888	46	7983	3983	1050	3483754	0,001252	0,000945	timer,timer	1013761	0	0	0	4096	0	0	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1314832	1314832	657416	438277	438277	219139	876554	0	0	20544	0	0	1314832	1314832	1314832	4760742	15991210	9399414	1281738	0
930497	15061	1314832	3291888	46	7983	3983	1050	3483754	0,001252	0,000945	timer,timer	1013761	0	0	0	4096	0	0	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	748830	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1314832	1314832	657416	438277	438277	219139	876554	0	0	20544	0	0	1314832	1314832	1314832	4760742	15991210	9399414	1281738	0
969330	15527	1355373	3415800	46	7983	3983	1050	3500001	0,001291	0,000976	timer,timer	1054467	0	0	0	4096	0	0	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1355373	1355373	677686	451791	451791	225896	903582	0	0	21178	0	0	1355373	1355373	1355373	4821777	17883300	10620117	1586914	0
969330	15527	1355373	3415800	46	7983	3983	1050	3500001	0,001291	0,000976	timer,timer	1054467	0	0	0	4096	0	0	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	748798	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1355373	1355373	677686	451791	451791	225896	903582	0	0	21178	0	0	1355373	1355373	1355373	4821777	17883300	10620117	1586914	0
927996	15163	1323595	3312078	46	7983	3983	1050	3500000	0,001261	0,000946	timer,timer	1011492	0	0	0	4096	0	0	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1323595	1323595	661797	441198	441199	220600	882397	0	0	20681	0	0	1323595	33017	1323595	4638671	16540527	12939453	1098632	0
927996	15163	1323595	3312078	46	7983	3983	1050	3500000	0,001261	0,000946	timer,timer	1011492	0	0	0	4096	0	0	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	748792	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1323595	1323595	661797	441198	441199	220600	882397	0	0	20681	0	0	1323595	33017	1323595	4638671	16540527	12939453	1098632	0
899913	14679	1281458	3215932	46	7983	3983	1050	3483359	0,001220	0,000923	timer,timer	984123	0	0	0	4096	0	0	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1281458	1281458	640729	427153	427153	213577	854305	0	0	20023	0	24430	1281458	1281458	1281458	4821777	16906738	9033203	1464843	0
899913	14679	1281458	3215932	46	7983	3983	1050	3483359	0,001220	0,000923	timer,timer	984123	0	0	0	4096	0	0	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	748894	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1281458	1281458	640729	427153	427153	213577	854305	0	0	20023	0	24430	1281458	1281458	1281458	4821777	16906738	9033203	1464843	0
910579	14703	1283525	3226850	46	7983	3983	1050	3496915	0,001222	0,000923	timer,timer	992540	0	0	0	4096	0	0	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	0	0	0	0	0	0	0	0	0	0	0	262144	1062224	0	0	0	1283525	1283525	641763	427842	427842	213921	855683	0	0	20055	0	24927	1283525	1283525	1283525	4577636	15136718	8972167	671386	0
910579	14703	1283525	3226850	46	7983	3983	1050	3496915	0,001222	0,000923	timer,timer	992540	0	0	0	4096	0	0	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	748846	0	0	0	0	0	0	0	0	0	0	0	262144	1062224	0	0	0	1283525	1283525	641763	427842	427842	213921	855683	0	0	20055	0	24927	1283525	1283525	1283525	4577636	15136718	8972167	671386	0
