OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
70333	4070	355235	781590	44	7983	3983	1050	3500001	0,000338	0,000223	timer,timer	112067	0	0	0	128	0	0	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	355235	355235	177618	118412	118412	59206	236823	0	0	5551	0	0	355235	1867	355235	0	0	2136230	0	0
70333	4070	355235	781590	44	7983	3983	1050	3500001	0,000338	0,000223	timer,timer	112067	0	0	0	128	0	0	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	355235	355235	177618	118412	118412	59206	236823	0	0	5551	0	0	355235	1867	355235	0	0	2136230	0	0
73084	4167	363711	802841	44	7983	3983	1050	3500002	0,000346	0,000229	timer,timer	114786	0	0	0	128	0	0	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	0	0	0	0	0	0	0	0	0	0	0	32768	182864	0	0	0	363711	363711	181855	121237	121237	60618	242475	0	0	5683	0	0	0	2223	363711	0	0	2197265	0	0
73084	4167	363711	802841	44	7983	3983	1050	3500002	0,000346	0,000229	timer,timer	114786	0	0	0	128	0	0	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	26104	0	0	0	0	0	0	0	0	0	0	0	32768	182864	0	0	0	363711	363711	181855	121237	121237	60618	242475	0	0	5683	0	0	0	2223	363711	0	0	2197265	0	0
70417	4170	363998	806165	44	7983	3983	1050	3500001	0,000347	0,000230	timer,timer	111957	0	0	0	128	0	0	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	363998	363998	181999	121332	121333	60667	242665	0	0	6228	0	0	363998	2237	363998	0	0	2075195	0	0
70417	4170	363998	806165	44	7983	3983	1050	3500001	0,000347	0,000230	timer,timer	111957	0	0	0	128	0	0	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	363998	363998	181999	121332	121333	60667	242665	0	0	6228	0	0	363998	2237	363998	0	0	2075195	0	0
69417	4133	360826	786694	44	7983	3983	1050	3500002	0,000344	0,000225	timer,timer	110974	0	0	0	128	0	0	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	360826	360826	180413	120276	120275	60138	240550	0	0	5638	0	0	360826	2252	360826	4577636	14648437	1892089	549316	0
69417	4133	360826	786694	44	7983	3983	1050	3500002	0,000344	0,000225	timer,timer	110974	0	0	0	128	0	0	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	360826	360826	180413	120276	120275	60138	240550	0	0	5638	0	0	360826	2252	360826	4577636	14648437	1892089	549316	0
67667	4155	362737	794484	44	7983	3983	1050	3500002	0,000345	0,000227	timer,timer	109563	0	0	0	128	0	0	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	362737	362737	181369	120913	120912	60456	241824	0	0	6208	0	0	362737	1788	362737	0	0	2136230	0	0
67667	4155	362737	794484	44	7983	3983	1050	3500002	0,000345	0,000227	timer,timer	109563	0	0	0	128	0	0	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	25824	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	362737	362737	181369	120913	120912	60456	241824	0	0	6208	0	0	362737	1788	362737	0	0	2136230	0	0
72250	4234	369621	804034	44	7983	3983	1050	3498603	0,000352	0,000230	timer,timer	113741	0	0	0	128	0	0	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	0	0	0	0	0	0	0	0	0	0	0	32768	181656	0	0	0	369621	369621	184811	123207	123207	61604	246413	0	0	5775	0	0	0	1780	369621	4455566	14648437	2563476	488281	0
72250	4234	369621	804034	44	7983	3983	1050	3498603	0,000352	0,000230	timer,timer	113741	0	0	0	128	0	0	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	25800	0	0	0	0	0	0	0	0	0	0	0	32768	181656	0	0	0	369621	369621	184811	123207	123207	61604	246413	0	0	5775	0	0	0	1780	369621	4455566	14648437	2563476	488281	0
68166	4147	362030	787897	44	7983	3983	1050	3484749	0,000345	0,000226	timer,timer	109801	0	0	0	128	0	0	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	362030	362030	181015	120676	120677	60338	241354	0	0	5656	0	0	0	2212	362030	0	0	1953125	0	0
68166	4147	362030	787897	44	7983	3983	1050	3484749	0,000345	0,000226	timer,timer	109801	0	0	0	128	0	0	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	26064	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	362030	362030	181015	120676	120677	60338	241354	0	0	5656	0	0	0	2212	362030	0	0	1953125	0	0
73000	4232	369391	813836	44	7983	3983	1050	3500004	0,000352	0,000233	timer,timer	114767	0	0	0	128	0	0	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	369391	369391	184695	123130	123130	61565	246261	0	0	5772	0	0	0	369391	369391	0	0	2136230	0	0
73000	4232	369391	813836	44	7983	3983	1050	3500004	0,000352	0,000233	timer,timer	114767	0	0	0	128	0	0	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	25888	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	369391	369391	184695	123130	123130	61565	246261	0	0	5772	0	0	0	369391	369391	0	0	2136230	0	0
106333	4613	402720	908688	44	7983	3983	1050	3491157	0,000384	0,000260	timer,timer	149748	0	0	0	128	0	0	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	0	0	0	0	0	0	0	0	0	0	0	32768	218536	0	0	0	402720	402720	201360	134240	134240	67120	268480	0	0	6292	0	6447	402720	402720	402720	4516601	14892578	1831054	671386	0
106333	4613	402720	908688	44	7983	3983	1050	3491157	0,000384	0,000260	timer,timer	149748	0	0	0	128	0	0	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	25944	0	0	0	0	0	0	0	0	0	0	0	32768	218536	0	0	0	402720	402720	201360	134240	134240	67120	268480	0	0	6292	0	6447	402720	402720	402720	4516601	14892578	1831054	671386	0
68667	4193	365993	789320	44	7983	3983	1050	3500001	0,000349	0,000226	timer,timer	110216	0	0	0	128	0	0	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	0	0	0	0	0	0	0	0	0	0	0	32768	1257976	0	0	0	365993	365993	182996	121998	121997	60999	243995	0	0	5719	0	0	365993	1860	365993	4638671	16418457	2136230	610351	0
68667	4193	365993	789320	44	7983	3983	1050	3500001	0,000349	0,000226	timer,timer	110216	0	0	0	128	0	0	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	25744	0	0	0	0	0	0	0	0	0	0	0	32768	1257976	0	0	0	365993	365993	182996	121998	121997	60999	243995	0	0	5719	0	0	365993	1860	365993	4638671	16418457	2136230	610351	0
70083	4162	363411	800074	44	7983	3983	1050	3500001	0,000346	0,000229	timer,timer	112172	0	0	0	128	0	0	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	0	0	0	0	0	0	0	0	0	0	0	32768	179328	0	0	0	363411	363411	181705	121137	121137	60569	242274	0	0	6261	0	0	363411	1935	363411	4455566	14465332	2075195	488281	0
70083	4162	363411	800074	44	7983	3983	1050	3500001	0,000346	0,000229	timer,timer	112172	0	0	0	128	0	0	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	25816	0	0	0	0	0	0	0	0	0	0	0	32768	179328	0	0	0	363411	363411	181705	121137	121137	60569	242274	0	0	6261	0	0	363411	1935	363411	4455566	14465332	2075195	488281	0
70334	4240	370151	810795	44	7983	3983	1050	3500001	0,000353	0,000232	timer,timer	111850	0	0	0	128	0	0	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	370151	370151	185076	123384	123383	61691	246767	0	0	5784	0	80872	370151	1868	370151	0	0	2075195	0	0
70334	4240	370151	810795	44	7983	3983	1050	3500001	0,000353	0,000232	timer,timer	111850	0	0	0	128	0	0	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	370151	370151	185076	123384	123383	61691	246767	0	0	5784	0	80872	370151	1868	370151	0	0	2075195	0	0
73666	4322	377338	819614	44	7983	3983	1050	3500001	0,000359	0,000234	timer,timer	115722	0	0	0	128	0	0	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	0	0	0	0	0	0	0	0	0	0	0	32768	183688	0	0	0	377338	377338	188669	125779	125780	62890	251559	0	0	5896	0	0	377338	1902	377338	0	0	2136230	0	0
73666	4322	377338	819614	44	7983	3983	1050	3500001	0,000359	0,000234	timer,timer	115722	0	0	0	128	0	0	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	25952	0	0	0	0	0	0	0	0	0	0	0	32768	183688	0	0	0	377338	377338	188669	125779	125780	62890	251559	0	0	5896	0	0	377338	1902	377338	0	0	2136230	0	0
70583	4167	363754	796182	44	7983	3983	1050	3500001	0,000346	0,000227	timer,timer	112630	0	0	0	128	0	0	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	0	0	0	0	0	0	0	0	0	0	0	32768	1472008	0	0	0	363754	363754	181877	121251	121251	60626	242502	0	0	5684	0	0	363754	1893	363754	0	0	2014160	0	0
70583	4167	363754	796182	44	7983	3983	1050	3500001	0,000346	0,000227	timer,timer	112630	0	0	0	128	0	0	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	25896	0	0	0	0	0	0	0	0	0	0	0	32768	1472008	0	0	0	363754	363754	181877	121251	121251	60626	242502	0	0	5684	0	0	363754	1893	363754	0	0	2014160	0	0
69667	4199	366604	798675	44	7983	3983	1050	3500000	0,000349	0,000228	timer,timer	111833	0	0	0	128	0	0	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	0	0	0	0	0	0	0	0	0	0	0	32768	179512	0	0	0	366604	366604	183302	122201	122202	61101	244403	0	0	5728	0	0	366604	1861	366604	4699707	16235351	1831054	610351	0
69667	4199	366604	798675	44	7983	3983	1050	3500000	0,000349	0,000228	timer,timer	111833	0	0	0	128	0	0	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	25848	0	0	0	0	0	0	0	0	0	0	0	32768	179512	0	0	0	366604	366604	183302	122201	122202	61101	244403	0	0	5728	0	0	366604	1861	366604	4699707	16235351	1831054	610351	0
71666	4176	364547	793153	46	7983	3983	1050	3500001	0,000347	0,000227	timer,timer	112897	0	0	0	128	0	0	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	364547	364547	182273	121515	121516	60758	243032	0	0	5696	0	0	0	364547	364547	0	0	2136230	0	0
71666	4176	364547	793153	46	7983	3983	1050	3500001	0,000347	0,000227	timer,timer	112897	0	0	0	128	0	0	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	25904	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	364547	364547	182273	121515	121516	60758	243032	0	0	5696	0	0	0	364547	364547	0	0	2136230	0	0
55500	4171	364047	786141	46	7983	3983	1050	3500000	0,000347	0,000225	timer,timer	97162	0	0	0	128	0	0	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	364047	364047	182023	121349	121349	60675	242698	0	0	5688	0	0	364047	1896	364047	0	0	3967285	0	0
55500	4171	364047	786141	46	7983	3983	1050	3500000	0,000347	0,000225	timer,timer	97162	0	0	0	128	0	0	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	26144	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	364047	364047	182023	121349	121349	60675	242698	0	0	5688	0	0	364047	1896	364047	0	0	3967285	0	0
69083	4148	362075	790876	46	7983	3983	1050	3487023	0,000345	0,000227	timer,timer	110362	0	0	0	128	0	0	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	0	0	0	0	0	0	0	0	0	0	0	32768	1276032	0	0	0	362075	362075	181038	120692	120691	60345	241383	0	0	5657	0	0	362075	1819	362075	0	0	1770019	0	0
69083	4148	362075	790876	46	7983	3983	1050	3487023	0,000345	0,000227	timer,timer	110362	0	0	0	128	0	0	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	25856	0	0	0	0	0	0	0	0	0	0	0	32768	1276032	0	0	0	362075	362075	181038	120692	120691	60345	241383	0	0	5657	0	0	362075	1819	362075	0	0	1770019	0	0
70083	4156	362824	785963	46	7983	3983	1050	3495400	0,000346	0,000225	timer,timer	111458	0	0	0	128	0	0	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	0	0	0	0	0	0	0	0	0	0	0	32768	179600	0	0	0	362824	362824	181412	120942	120941	60470	241883	0	0	5669	0	0	362824	2250	362824	0	0	2197265	0	0
70083	4156	362824	785963	46	7983	3983	1050	3495400	0,000346	0,000225	timer,timer	111458	0	0	0	128	0	0	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	26152	0	0	0	0	0	0	0	0	0	0	0	32768	179600	0	0	0	362824	362824	181412	120942	120941	60470	241883	0	0	5669	0	0	362824	2250	362824	0	0	2197265	0	0
68416	4163	363444	795615	46	7983	3983	1050	3484928	0,000346	0,000228	timer,timer	110359	0	0	0	128	0	0	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	0	0	0	0	0	0	0	0	0	0	0	32768	178288	0	0	0	363444	363444	181722	121148	121148	60574	242296	0	0	6628	0	0	363444	363444	363444	0	0	2197265	0	0
68416	4163	363444	795615	46	7983	3983	1050	3484928	0,000346	0,000228	timer,timer	110359	0	0	0	128	0	0	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	25928	0	0	0	0	0	0	0	0	0	0	0	32768	178288	0	0	0	363444	363444	181722	121148	121148	60574	242296	0	0	6628	0	0	363444	363444	363444	0	0	2197265	0	0
69750	4111	358845	788327	48	7983	3983	1050	3479763	0,000342	0,000227	timer,timer	111170	0	0	0	128	0	0	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	0	0	0	0	0	0	0	0	0	0	0	32768	178888	0	0	0	358845	358845	179422	119615	119615	59808	239230	0	0	6573	0	6424	358845	1900	358845	0	0	2136230	0	0
69750	4111	358845	788327	48	7983	3983	1050	3479763	0,000342	0,000227	timer,timer	111170	0	0	0	128	0	0	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	26072	0	0	0	0	0	0	0	0	0	0	0	32768	178888	0	0	0	358845	358845	179422	119615	119615	59808	239230	0	0	6573	0	6424	358845	1900	358845	0	0	2136230	0	0
68416	4130	360503	784868	48	7983	3983	1050	3494002	0,000343	0,000225	timer,timer	110060	0	0	0	128	0	0	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	0	0	0	0	0	0	0	0	0	0	0	32768	179096	0	0	0	360503	360503	180252	120168	120168	60084	240335	0	0	5633	0	0	360503	1847	360503	4516601	15197753	1708984	549316	0
68416	4130	360503	784868	48	7983	3983	1050	3494002	0,000343	0,000225	timer,timer	110060	0	0	0	128	0	0	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	25832	0	0	0	0	0	0	0	0	0	0	0	32768	179096	0	0	0	360503	360503	180252	120168	120168	60084	240335	0	0	5633	0	0	360503	1847	360503	4516601	15197753	1708984	549316	0
56833	4296	375056	841067	46	7983	3983	1050	3476757	0,000357	0,000242	timer,timer	97650	0	0	0	128	0	0	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	0	0	0	0	0	0	0	0	0	0	0	32768	1727560	0	0	0	375056	375056	187528	125019	125018	62509	250037	0	0	5860	0	0	375056	1853	375056	0	0	2136230	0	0
56833	4296	375056	841067	46	7983	3983	1050	3476757	0,000357	0,000242	timer,timer	97650	0	0	0	128	0	0	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	0	0	0	0	0	0	0	0	0	0	0	32768	1727560	0	0	0	375056	375056	187528	125019	125018	62509	250037	0	0	5860	0	0	375056	1853	375056	0	0	2136230	0	0
68250	4135	360934	795817	46	7983	3983	1050	3500001	0,000344	0,000227	timer,timer	109639	0	0	0	128	0	0	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	0	0	0	0	0	0	0	0	0	0	0	32768	177928	0	0	0	360934	360934	180467	120311	120311	60155	240623	0	0	5640	0	0	0	1828	360934	4516601	14404296	1892089	610351	0
68250	4135	360934	795817	46	7983	3983	1050	3500001	0,000344	0,000227	timer,timer	109639	0	0	0	128	0	0	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	25808	0	0	0	0	0	0	0	0	0	0	0	32768	177928	0	0	0	360934	360934	180467	120311	120311	60155	240623	0	0	5640	0	0	0	1828	360934	4516601	14404296	1892089	610351	0
72000	4219	368268	802377	46	7983	3983	1050	3500001	0,000351	0,000229	timer,timer	113630	0	0	0	128	0	0	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	368268	368268	184134	122756	122756	61378	245512	0	0	6326	0	0	368268	368268	368268	0	0	2197265	0	0
72000	4219	368268	802377	46	7983	3983	1050	3500001	0,000351	0,000229	timer,timer	113630	0	0	0	128	0	0	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	25872	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	368268	368268	184134	122756	122756	61378	245512	0	0	6326	0	0	368268	368268	368268	0	0	2197265	0	0
