OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5999	3312	289084	596151	44	7983	3983	1050	3499999	0,000275	0,000170	timer,timer	44470	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	289084	289084	144542	96362	96361	48181	192722	0	0	5115	0	0	0	289084	289084	0	0	1770019	0	0
5917	3373	294502	610866	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	44615	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	294502	294502	147251	98167	98168	49084	196335	0	0	4601	0	0	0	580	294502	0	0	1708984	0	0
5917	3373	294502	610866	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	44615	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	294502	294502	147251	98167	98168	49084	196335	0	0	4601	0	0	0	580	294502	0	0	1708984	0	0
5667	3342	291737	608890	44	7983	3983	1050	3500001	0,000278	0,000174	timer,timer	44571	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	291737	291737	145868	97246	97246	48623	194492	0	0	4559	0	0	291737	529	291737	0	0	1647949	0	0
5667	3342	291737	608890	44	7983	3983	1050	3500001	0,000278	0,000174	timer,timer	44571	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	291737	291737	145868	97246	97246	48623	194492	0	0	4559	0	0	291737	529	291737	0	0	1647949	0	0
6084	3454	301499	614983	44	7983	3983	1050	3485546	0,000287	0,000176	timer,timer	44540	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	301499	301499	150750	100499	100500	50250	200999	0	0	4711	0	109873	301499	573	301499	0	0	1647949	0	0
6084	3454	301499	614983	44	7983	3983	1050	3485546	0,000287	0,000176	timer,timer	44540	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	301499	301499	150750	100499	100500	50250	200999	0	0	4711	0	109873	301499	573	301499	0	0	1647949	0	0
6083	3469	302819	609898	44	7983	3983	1050	3500001	0,000288	0,000174	timer,timer	44583	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	302819	302819	151410	100940	100940	50470	201879	0	0	4731	0	0	302819	543	302819	4638671	16540527	1464843	549316	0
6083	3469	302819	609898	44	7983	3983	1050	3500001	0,000288	0,000174	timer,timer	44583	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	302819	302819	151410	100940	100940	50470	201879	0	0	4731	0	0	302819	543	302819	4638671	16540527	1464843	549316	0
5833	3347	292213	592947	44	7983	3983	1050	3500000	0,000278	0,000169	timer,timer	44273	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292213	292213	146107	97404	97404	48702	194808	0	0	4566	0	0	292213	292213	292213	6896972	24475097	3601074	549316	0
5833	3347	292213	592947	44	7983	3983	1050	3500000	0,000278	0,000169	timer,timer	44273	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292213	292213	146107	97404	97404	48702	194808	0	0	4566	0	0	292213	292213	292213	6896972	24475097	3601074	549316	0
5500	3449	301097	616616	44	7983	3983	1050	3499173	0,000287	0,000176	timer,timer	44376	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	111624	0	0	0	301097	301097	150549	100366	100365	50182	200731	0	0	5278	0	0	301097	575	301097	0	0	2014160	0	0
5500	3449	301097	616616	44	7983	3983	1050	3499173	0,000287	0,000176	timer,timer	44376	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	111624	0	0	0	301097	301097	150549	100366	100365	50182	200731	0	0	5278	0	0	301097	575	301097	0	0	2014160	0	0
6084	3420	298566	612935	44	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	44545	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	336632	0	0	0	298566	298566	149283	99522	99522	49761	199044	0	0	4665	0	0	298566	2034	298566	4394531	14831542	2136230	427246	0
6084	3420	298566	612935	44	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	44545	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	336632	0	0	0	298566	298566	149283	99522	99522	49761	199044	0	0	4665	0	0	298566	2034	298566	4394531	14831542	2136230	427246	0
5500	3423	298796	611768	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	43989	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	298796	298796	149398	99599	99598	49799	199197	0	0	4669	0	0	298796	556	298796	0	0	1708984	0	0
5500	3423	298796	611768	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	43989	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	298796	298796	149398	99599	99598	49799	199197	0	0	4669	0	0	298796	556	298796	0	0	1708984	0	0
6084	3464	302344	609035	44	7983	3983	1050	3499999	0,000288	0,000174	timer,timer	44190	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	302344	302344	151172	100781	100781	50391	201562	0	0	4724	0	0	302344	564	302344	0	0	1708984	0	0
6084	3464	302344	609035	44	7983	3983	1050	3499999	0,000288	0,000174	timer,timer	44190	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	302344	302344	151172	100781	100781	50391	201562	0	0	4724	0	0	302344	564	302344	0	0	1708984	0	0
6000	3385	295525	609842	44	7983	3983	1050	3489363	0,000281	0,000175	timer,timer	44519	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	111464	0	0	0	295525	295525	147762	98509	98508	49254	197017	0	0	5218	0	1428	295525	561	295525	0	0	1220703	0	0
6000	3385	295525	609842	44	7983	3983	1050	3489363	0,000281	0,000175	timer,timer	44519	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	111464	0	0	0	295525	295525	147762	98509	98508	49254	197017	0	0	5218	0	1428	295525	561	295525	0	0	1220703	0	0
5500	3347	292208	602060	44	7983	3983	1050	3485126	0,000278	0,000173	timer,timer	43736	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292208	292208	146104	97403	97403	48701	194806	0	0	4566	0	0	292208	583	292208	4699707	15502929	1586914	549316	0
5500	3347	292208	602060	44	7983	3983	1050	3485126	0,000278	0,000173	timer,timer	43736	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292208	292208	146104	97403	97403	48701	194806	0	0	4566	0	0	292208	583	292208	4699707	15502929	1586914	549316	0
6084	3427	299127	609771	44	7983	3983	1050	3500002	0,000285	0,000174	timer,timer	44264	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	110608	0	0	0	299127	299127	149563	99709	99709	49855	199418	0	0	4674	0	0	299127	534	299127	0	0	1708984	0	0
6084	3427	299127	609771	44	7983	3983	1050	3500002	0,000285	0,000174	timer,timer	44264	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	110608	0	0	0	299127	299127	149563	99709	99709	49855	199418	0	0	4674	0	0	299127	534	299127	0	0	1708984	0	0
6083	3404	297112	609576	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	44410	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	297112	297112	148556	99037	99037	49519	198074	0	0	4642	0	0	297112	1617	297112	0	0	1708984	0	0
6083	3404	297112	609576	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	44410	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	297112	297112	148556	99037	99037	49519	198074	0	0	4642	0	0	297112	1617	297112	0	0	1708984	0	0
5834	4506	393406	755781	46	7983	3983	1050	3500000	0,000375	0,000216	timer,timer	45236	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	393406	393406	196703	131136	131135	65568	262270	0	0	6147	0	0	0	541	393406	0	0	2075195	0	0
5834	4506	393406	755781	46	7983	3983	1050	3500000	0,000375	0,000216	timer,timer	45236	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	393406	393406	196703	131136	131135	65568	262270	0	0	6147	0	0	0	541	393406	0	0	2075195	0	0
5833	3379	295030	612393	46	7983	3983	1050	3500001	0,000281	0,000175	timer,timer	44550	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	236840	0	0	0	295030	295030	147515	98343	98344	49172	196687	0	0	5232	0	0	0	2329	295030	4455566	14953613	1647949	488281	0
5833	3379	295030	612393	46	7983	3983	1050	3500001	0,000281	0,000175	timer,timer	44550	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	236840	0	0	0	295030	295030	147515	98343	98344	49172	196687	0	0	5232	0	0	0	2329	295030	4455566	14953613	1647949	488281	0
5750	3357	293022	611208	46	7983	3983	1050	3463503	0,000279	0,000176	timer,timer	44534	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	293022	293022	146511	97674	97674	48837	195348	0	0	4578	0	0	293022	293022	293022	0	0	1586914	0	0
5750	3357	293022	611208	46	7983	3983	1050	3463503	0,000279	0,000176	timer,timer	44534	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	293022	293022	146511	97674	97674	48837	195348	0	0	4578	0	0	293022	293022	293022	0	0	1586914	0	0
5666	3290	287187	576253	46	7983	3983	1050	3493041	0,000274	0,000165	timer,timer	43821	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	287187	287187	143594	95729	95729	47865	191457	0	0	5332	0	7034	287187	287187	287187	0	0	1708984	0	0
5666	3290	287187	576253	46	7983	3983	1050	3493041	0,000274	0,000165	timer,timer	43821	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	287187	287187	143594	95729	95729	47865	191457	0	0	5332	0	7034	287187	287187	287187	0	0	1708984	0	0
5916	3340	291630	603404	46	7983	3983	1050	3488001	0,000278	0,000173	timer,timer	44458	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	330776	0	0	0	291630	291630	145815	97210	97210	48605	194420	0	0	5159	0	0	291630	1864	291630	0	0	1708984	0	0
5916	3340	291630	603404	46	7983	3983	1050	3488001	0,000278	0,000173	timer,timer	44458	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	330776	0	0	0	291630	291630	145815	97210	97210	48605	194420	0	0	5159	0	0	291630	1864	291630	0	0	1708984	0	0
5916	3288	287026	590526	46	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	44690	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	1146368	0	0	0	287026	287026	143513	95676	95675	47838	191350	0	0	4485	0	0	0	521	287026	0	0	2014160	0	0
5916	3288	287026	590526	46	7983	3983	1050	3500002	0,000273	0,000169	timer,timer	44690	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	1146368	0	0	0	287026	287026	143513	95676	95675	47838	191350	0	0	4485	0	0	0	521	287026	0	0	2014160	0	0
5333	3351	292584	601024	46	7983	3983	1050	3492652	0,000279	0,000172	timer,timer	44120	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	111600	0	0	0	292584	292584	146292	97528	97528	48764	195056	0	0	5174	0	0	292584	555	292584	4699707	15441894	1708984	549316	0
5333	3351	292584	601024	46	7983	3983	1050	3492652	0,000279	0,000172	timer,timer	44120	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	111600	0	0	0	292584	292584	146292	97528	97528	48764	195056	0	0	5174	0	0	292584	555	292584	4699707	15441894	1708984	549316	0
5667	3374	294468	608632	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	44420	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	112192	0	0	0	294468	294468	147234	98156	98156	49078	196312	0	0	5246	0	0	294468	523	294468	0	0	1770019	0	0
5667	3374	294468	608632	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	44420	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	112192	0	0	0	294468	294468	147234	98156	98156	49078	196312	0	0	5246	0	0	294468	523	294468	0	0	1770019	0	0
5667	3381	295108	606579	46	7983	3983	1050	3481075	0,000281	0,000174	timer,timer	44161	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	112248	0	0	0	295108	295108	147554	98370	98369	49184	196739	0	0	4611	0	0	0	577	295108	0	0	1220703	0	0
5667	3381	295108	606579	46	7983	3983	1050	3481075	0,000281	0,000174	timer,timer	44161	0	0	0	56	0	0	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	4304	0	0	0	0	0	0	0	0	0	0	0	448	112248	0	0	0	295108	295108	147554	98370	98369	49184	196739	0	0	4611	0	0	0	577	295108	0	0	1220703	0	0
