OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
21084	3914	341762	662001	44	7983	3983	1050	3490323	0,000325	0,000190	timer,timer	60641	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	341762	341762	170881	113920	113921	56961	227841	0	0	5340	0	5183	0	341762	341762	0	0	1892089	0	0
19500	3482	303970	631094	44	7983	3983	1050	3500003	0,000289	0,000180	timer,timer	58356	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	303970	303970	151985	101323	101323	50662	202646	0	0	4749	0	0	303970	795	303970	0	0	1770019	0	0
19500	3482	303970	631094	44	7983	3983	1050	3500003	0,000289	0,000180	timer,timer	58356	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	303970	303970	151985	101323	101323	50662	202646	0	0	4749	0	0	303970	795	303970	0	0	1770019	0	0
19834	3526	307748	650573	44	7983	3983	1050	3499999	0,000293	0,000186	timer,timer	59040	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	484168	0	0	0	307748	307748	153874	102583	102582	51291	205165	0	0	4808	0	0	307748	1603	307748	0	0	1708984	0	0
19834	3526	307748	650573	44	7983	3983	1050	3499999	0,000293	0,000186	timer,timer	59040	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	484168	0	0	0	307748	307748	153874	102583	102582	51291	205165	0	0	4808	0	0	307748	1603	307748	0	0	1708984	0	0
19500	3462	302196	638717	44	7983	3983	1050	3500001	0,000288	0,000182	timer,timer	58709	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	125168	0	0	0	302196	302196	151098	100732	100732	50366	201464	0	0	5361	0	0	302196	302196	302196	0	0	1220703	0	0
19500	3462	302196	638717	44	7983	3983	1050	3500001	0,000288	0,000182	timer,timer	58709	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	125168	0	0	0	302196	302196	151098	100732	100732	50366	201464	0	0	5361	0	0	302196	302196	302196	0	0	1220703	0	0
19250	3550	309851	656649	44	7983	3983	1050	3500001	0,000295	0,000188	timer,timer	58643	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	309851	309851	154926	103283	103284	51642	206567	0	0	4841	0	0	309851	839	309851	0	0	1586914	0	0
19250	3550	309851	656649	44	7983	3983	1050	3500001	0,000295	0,000188	timer,timer	58643	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	309851	309851	154926	103283	103284	51642	206567	0	0	4841	0	0	309851	839	309851	0	0	1586914	0	0
20500	3692	322316	661783	44	7983	3983	1050	3500000	0,000307	0,000189	timer,timer	59572	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	126856	0	0	0	322316	322316	161158	107439	107439	53719	214878	0	0	5036	0	0	322316	859	322316	0	0	1892089	0	0
20500	3692	322316	661783	44	7983	3983	1050	3500000	0,000307	0,000189	timer,timer	59572	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	126856	0	0	0	322316	322316	161158	107439	107439	53719	214878	0	0	5036	0	0	322316	859	322316	0	0	1892089	0	0
20084	3587	313047	660993	44	7983	3983	1050	3494892	0,000298	0,000189	timer,timer	59259	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	313047	313047	156524	104349	104349	52175	208697	0	0	4891	0	0	0	313047	313047	0	0	1708984	0	0
20084	3587	313047	660993	44	7983	3983	1050	3494892	0,000298	0,000189	timer,timer	59259	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	313047	313047	156524	104349	104349	52175	208697	0	0	4891	0	0	0	313047	313047	0	0	1708984	0	0
20334	3583	312764	656536	44	7983	3983	1050	3471421	0,000298	0,000189	timer,timer	59538	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	312764	312764	156382	104255	104255	52127	208510	0	0	4887	0	8065	312764	312764	312764	4516601	15136718	2075195	488281	0
20334	3583	312764	656536	44	7983	3983	1050	3471421	0,000298	0,000189	timer,timer	59538	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	312764	312764	156382	104255	104255	52127	208510	0	0	4887	0	8065	312764	312764	312764	4516601	15136718	2075195	488281	0
20667	3645	318239	655459	44	7983	3983	1050	3500002	0,000303	0,000187	timer,timer	59686	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	128272	0	0	0	318239	318239	159120	106080	106079	53039	212159	0	0	4973	0	0	0	791	318239	0	0	1831054	0	0
20667	3645	318239	655459	44	7983	3983	1050	3500002	0,000303	0,000187	timer,timer	59686	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	128272	0	0	0	318239	318239	159120	106080	106079	53039	212159	0	0	4973	0	0	0	791	318239	0	0	1831054	0	0
20916	3534	308513	645642	44	7983	3983	1050	3500000	0,000294	0,000184	timer,timer	60186	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	128296	0	0	0	308513	308513	154256	102837	102838	51419	205676	0	0	4821	0	0	308513	927	308513	0	0	1770019	0	0
20916	3534	308513	645642	44	7983	3983	1050	3500000	0,000294	0,000184	timer,timer	60186	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	128296	0	0	0	308513	308513	154256	102837	102838	51419	205676	0	0	4821	0	0	308513	927	308513	0	0	1770019	0	0
20416	3563	311041	642768	44	7983	3983	1050	3500001	0,000296	0,000184	timer,timer	59641	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	311041	311041	155521	103680	103680	51840	207360	0	0	4860	0	6101	0	857	311041	0	0	1708984	0	0
20416	3563	311041	642768	44	7983	3983	1050	3500001	0,000296	0,000184	timer,timer	59641	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	311041	311041	155521	103680	103680	51840	207360	0	0	4860	0	6101	0	857	311041	0	0	1708984	0	0
20334	3993	348555	738231	44	7983	3983	1050	3500001	0,000332	0,000211	timer,timer	59929	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	348555	348555	174278	116185	116185	58093	232369	0	0	5988	0	2838	348555	348555	348555	4699707	15563964	2197265	671386	0
20334	3993	348555	738231	44	7983	3983	1050	3500001	0,000332	0,000211	timer,timer	59929	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	348555	348555	174278	116185	116185	58093	232369	0	0	5988	0	2838	348555	348555	348555	4699707	15563964	2197265	671386	0
20166	3518	307147	646483	44	7983	3983	1050	3500003	0,000293	0,000185	timer,timer	59423	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	1207128	0	0	0	307147	307147	153573	102382	102383	51192	204765	0	0	4799	0	0	307147	822	307147	0	0	1708984	0	0
20166	3518	307147	646483	44	7983	3983	1050	3500003	0,000293	0,000185	timer,timer	59423	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	1207128	0	0	0	307147	307147	153573	102382	102383	51192	204765	0	0	4799	0	0	307147	822	307147	0	0	1708984	0	0
19917	3925	342682	743510	44	7983	3983	1050	3499999	0,000326	0,000212	timer,timer	59359	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	126376	0	0	0	342682	342682	171341	114228	114227	57114	228454	0	0	5355	0	0	342682	808	342682	0	0	1953125	0	0
19917	3925	342682	743510	44	7983	3983	1050	3499999	0,000326	0,000212	timer,timer	59359	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	126376	0	0	0	342682	342682	171341	114228	114227	57114	228454	0	0	5355	0	0	342682	808	342682	0	0	1953125	0	0
19999	3427	299163	625428	46	7983	3983	1050	3500001	0,000285	0,000179	timer,timer	59047	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	299163	299163	149581	99721	99721	49861	199442	0	0	4675	0	0	0	299163	299163	0	0	1586914	0	0
19999	3427	299163	625428	46	7983	3983	1050	3500001	0,000285	0,000179	timer,timer	59047	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	299163	299163	149581	99721	99721	49861	199442	0	0	4675	0	0	0	299163	299163	0	0	1586914	0	0
20333	3547	309617	645900	46	7983	3983	1050	3488431	0,000295	0,000185	timer,timer	59623	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	309617	309617	154808	103206	103206	51603	206412	0	0	5599	0	0	309617	762	309617	0	0	1647949	0	0
20333	3547	309617	645900	46	7983	3983	1050	3488431	0,000295	0,000185	timer,timer	59623	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	309617	309617	154808	103206	103206	51603	206412	0	0	5599	0	0	309617	762	309617	0	0	1647949	0	0
20500	3609	315003	663344	46	7983	3983	1050	3496265	0,000300	0,000190	timer,timer	59369	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	128040	0	0	0	315003	315003	157501	105001	105001	52501	210002	0	0	4922	0	0	0	802	315003	0	0	1892089	0	0
20500	3609	315003	663344	46	7983	3983	1050	3496265	0,000300	0,000190	timer,timer	59369	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	128040	0	0	0	315003	315003	157501	105001	105001	52501	210002	0	0	4922	0	0	0	802	315003	0	0	1892089	0	0
20250	3592	313539	656714	46	7983	3983	1050	3500002	0,000299	0,000188	timer,timer	59342	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	127072	0	0	0	313539	313539	156770	104513	104513	52257	209025	0	0	5516	0	0	313539	810	313539	0	0	1770019	0	0
20250	3592	313539	656714	46	7983	3983	1050	3500002	0,000299	0,000188	timer,timer	59342	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	127072	0	0	0	313539	313539	156770	104513	104513	52257	209025	0	0	5516	0	0	313539	810	313539	0	0	1770019	0	0
19750	3565	311309	650373	46	7983	3983	1050	3486302	0,000296	0,000187	timer,timer	59118	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	311309	311309	155655	103770	103770	51885	207539	0	0	4864	0	0	0	2547	311309	0	0	1708984	0	0
19750	3565	311309	650373	46	7983	3983	1050	3486302	0,000296	0,000187	timer,timer	59118	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	311309	311309	155655	103770	103770	51885	207539	0	0	4864	0	0	0	2547	311309	0	0	1708984	0	0
20999	3493	304937	640519	48	7983	3983	1050	3485559	0,000290	0,000184	timer,timer	60333	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	127936	0	0	0	304937	304937	152469	101646	101646	50823	203291	0	0	4764	0	0	304937	780	304937	0	0	1708984	0	0
20999	3493	304937	640519	48	7983	3983	1050	3485559	0,000290	0,000184	timer,timer	60333	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	127936	0	0	0	304937	304937	152469	101646	101646	50823	203291	0	0	4764	0	0	304937	780	304937	0	0	1708984	0	0
19167	3490	304624	641255	48	7983	3983	1050	3500001	0,000290	0,000183	timer,timer	58108	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	126480	0	0	0	304624	304624	152312	101542	101541	50771	203082	0	0	4760	0	0	304624	822	304624	0	0	1281738	0	0
19167	3490	304624	641255	48	7983	3983	1050	3500001	0,000290	0,000183	timer,timer	58108	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	126480	0	0	0	304624	304624	152312	101542	101541	50771	203082	0	0	4760	0	0	304624	822	304624	0	0	1281738	0	0
20333	3612	315334	660872	46	7983	3983	1050	3500001	0,000300	0,000189	timer,timer	59338	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	127952	0	0	0	315334	315334	157667	105111	105112	52556	210223	0	0	4927	0	0	315334	778	315334	0	0	1770019	0	0
20333	3612	315334	660872	46	7983	3983	1050	3500001	0,000300	0,000189	timer,timer	59338	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	127952	0	0	0	315334	315334	157667	105111	105112	52556	210223	0	0	4927	0	0	315334	778	315334	0	0	1770019	0	0
16333	3568	311495	648634	46	7983	3983	1050	3489346	0,000297	0,000186	timer,timer	55839	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	124152	0	0	0	311495	311495	155748	103832	103832	51916	207663	0	0	4868	0	0	311495	793	311495	0	0	2197265	0	0
16333	3568	311495	648634	46	7983	3983	1050	3489346	0,000297	0,000186	timer,timer	55839	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	124152	0	0	0	311495	311495	155748	103832	103832	51916	207663	0	0	4868	0	0	311495	793	311495	0	0	2197265	0	0
15083	3559	310653	649967	46	7983	3983	1050	3500001	0,000296	0,000186	timer,timer	54142	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	310653	310653	155327	103551	103551	51775	207102	0	0	4854	0	0	310653	830	310653	5371093	17456054	1831054	976562	0
15083	3559	310653	649967	46	7983	3983	1050	3500001	0,000296	0,000186	timer,timer	54142	0	0	0	32	0	0	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	9392	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	310653	310653	155327	103551	103551	51775	207102	0	0	4854	0	0	310653	830	310653	5371093	17456054	1831054	976562	0
