OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
118167	4738	413618	934114	44	7983	3983	1050	3500001	0,000394	0,000267	timer,timer	162432	0	0	0	240	0	0	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	0	0	0	0	0	0	0	0	0	0	0	61440	230376	0	0	0	413618	413618	206809	137873	137873	68936	275746	0	0	6462	0	0	0	3307	413618	0	0	2502441	0	0
118167	4738	413618	934114	44	7983	3983	1050	3500001	0,000394	0,000267	timer,timer	162432	0	0	0	240	0	0	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	54426	0	0	0	0	0	0	0	0	0	0	0	61440	230376	0	0	0	413618	413618	206809	137873	137873	68936	275746	0	0	6462	0	0	0	3307	413618	0	0	2502441	0	0
120833	4799	419009	950919	44	7983	3983	1050	3500003	0,000399	0,000272	timer,timer	165454	0	0	0	240	0	0	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	419009	419009	209504	139670	139670	69835	279340	0	0	7114	0	0	419009	3348	419009	4638671	14465332	1831054	671386	0
120833	4799	419009	950919	44	7983	3983	1050	3500003	0,000399	0,000272	timer,timer	165454	0	0	0	240	0	0	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	54442	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	419009	419009	209504	139670	139670	69835	279340	0	0	7114	0	0	419009	3348	419009	4638671	14465332	1831054	671386	0
123500	4768	416198	946513	44	7983	3983	1050	3500001	0,000396	0,000270	timer,timer	167488	0	0	0	240	0	0	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	0	0	0	0	0	0	0	0	0	0	0	61440	235664	0	0	0	416198	416198	208099	138733	138733	69366	277466	0	71073	6503	0	0	0	3339	416198	0	0	2624511	0	0
123500	4768	416198	946513	44	7983	3983	1050	3500001	0,000396	0,000270	timer,timer	167488	0	0	0	240	0	0	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	54342	0	0	0	0	0	0	0	0	0	0	0	61440	235664	0	0	0	416198	416198	208099	138733	138733	69366	277466	0	71073	6503	0	0	0	3339	416198	0	0	2624511	0	0
123333	5088	444166	1011766	44	7983	3983	1050	3500004	0,000423	0,000289	timer,timer	167945	0	0	0	240	0	0	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	0	0	0	0	0	0	0	0	0	0	0	61440	235600	0	0	0	444166	444166	222083	148056	148055	74027	296111	0	0	6940	0	0	444166	3322	444166	0	0	2319335	0	0
123333	5088	444166	1011766	44	7983	3983	1050	3500004	0,000423	0,000289	timer,timer	167945	0	0	0	240	0	0	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	54330	0	0	0	0	0	0	0	0	0	0	0	61440	235600	0	0	0	444166	444166	222083	148056	148055	74027	296111	0	0	6940	0	0	444166	3322	444166	0	0	2319335	0	0
125416	5010	437328	960352	44	7983	3983	1050	3500004	0,000417	0,000274	timer,timer	169717	0	0	0	240	0	0	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	437328	437328	218664	145776	145776	72888	291552	0	0	6833	0	0	0	3860	437328	0	0	2197265	0	0
125416	5010	437328	960352	44	7983	3983	1050	3500004	0,000417	0,000274	timer,timer	169717	0	0	0	240	0	0	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	54516	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	437328	437328	218664	145776	145776	72888	291552	0	0	6833	0	0	0	3860	437328	0	0	2197265	0	0
118166	4853	423686	944663	44	7983	3983	1050	3500000	0,000404	0,000270	timer,timer	162175	0	0	0	240	0	0	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	423686	423686	211843	141229	141229	70614	282458	0	0	6620	0	0	423686	3375	423686	4455566	15747070	2380371	671386	0
118166	4853	423686	944663	44	7983	3983	1050	3500000	0,000404	0,000270	timer,timer	162175	0	0	0	240	0	0	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	54660	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	423686	423686	211843	141229	141229	70614	282458	0	0	6620	0	0	423686	3375	423686	4455566	15747070	2380371	671386	0
121417	4846	423073	953389	44	7983	3983	1050	3491920	0,000403	0,000273	timer,timer	165556	0	0	0	240	0	0	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	423073	423073	211536	141025	141024	70512	282049	0	423073	6610	0	0	423073	423073	423073	4455566	15136718	1892089	671386	0
121417	4846	423073	953389	44	7983	3983	1050	3491920	0,000403	0,000273	timer,timer	165556	0	0	0	240	0	0	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	54436	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	423073	423073	211536	141025	141024	70512	282049	0	423073	6610	0	0	423073	423073	423073	4455566	15136718	1892089	671386	0
126249	4930	430389	973378	44	7983	3983	1050	3500005	0,000410	0,000278	timer,timer	170758	0	0	0	240	0	0	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	430389	430389	215195	143463	143463	71731	286926	0	0	6724	0	0	0	430389	430389	0	0	2624511	0	0
126249	4930	430389	973378	44	7983	3983	1050	3500005	0,000410	0,000278	timer,timer	170758	0	0	0	240	0	0	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	54772	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	430389	430389	215195	143463	143463	71731	286926	0	0	6724	0	0	0	430389	430389	0	0	2624511	0	0
121583	4801	419095	941530	44	7983	3983	1050	3500002	0,000399	0,000269	timer,timer	166115	0	0	0	240	0	0	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	0	0	0	0	0	0	0	0	0	0	0	61440	496472	0	0	0	419095	419095	209547	139698	139698	69849	279397	0	0	6548	0	0	0	3371	419095	0	0	2685546	0	0
121583	4801	419095	941530	44	7983	3983	1050	3500002	0,000399	0,000269	timer,timer	166115	0	0	0	240	0	0	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	53898	0	0	0	0	0	0	0	0	0	0	0	61440	496472	0	0	0	419095	419095	209547	139698	139698	69849	279397	0	0	6548	0	0	0	3371	419095	0	0	2685546	0	0
123916	4783	417586	944637	44	7983	3983	1050	3500001	0,000398	0,000270	timer,timer	168272	0	0	0	240	0	0	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	417586	417586	208793	139195	139195	69597	278391	0	0	7112	0	0	417586	3322	417586	0	0	2441406	0	0
123916	4783	417586	944637	44	7983	3983	1050	3500001	0,000398	0,000270	timer,timer	168272	0	0	0	240	0	0	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	54284	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	417586	417586	208793	139195	139195	69597	278391	0	0	7112	0	0	417586	3322	417586	0	0	2441406	0	0
122499	4861	424380	950387	44	7983	3983	1050	3497410	0,000404	0,000272	timer,timer	166826	0	0	0	240	0	0	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	0	0	0	0	0	0	0	0	0	0	0	61440	377088	0	0	0	424380	424380	212190	141460	141460	70730	282920	0	0	6631	0	7956	0	3477	424380	4760742	15808105	2258300	671386	0
122499	4861	424380	950387	44	7983	3983	1050	3497410	0,000404	0,000272	timer,timer	166826	0	0	0	240	0	0	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	53582	0	0	0	0	0	0	0	0	0	0	0	61440	377088	0	0	0	424380	424380	212190	141460	141460	70730	282920	0	0	6631	0	7956	0	3477	424380	4760742	15808105	2258300	671386	0
118749	4777	417056	933588	44	7983	3983	1050	3500001	0,000397	0,000267	timer,timer	162751	0	0	0	240	0	0	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	417056	417056	208528	139019	139018	69509	278037	0	0	6517	0	0	0	3371	417056	0	0	2502441	0	0
118749	4777	417056	933588	44	7983	3983	1050	3500001	0,000397	0,000267	timer,timer	162751	0	0	0	240	0	0	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	53914	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	417056	417056	208528	139019	139018	69509	278037	0	0	6517	0	0	0	3371	417056	0	0	2502441	0	0
125916	4881	426115	962787	44	7983	3983	1050	3500001	0,000406	0,000275	timer,timer	170529	0	0	0	240	0	0	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	0	0	0	0	0	0	0	0	0	0	0	61440	385552	0	0	0	426115	426115	213058	142038	142038	71019	284076	0	0	6658	0	0	426115	3309	426115	0	0	2624511	0	0
125916	4881	426115	962787	44	7983	3983	1050	3500001	0,000406	0,000275	timer,timer	170529	0	0	0	240	0	0	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	54130	0	0	0	0	0	0	0	0	0	0	0	61440	385552	0	0	0	426115	426115	213058	142038	142038	71019	284076	0	0	6658	0	0	426115	3309	426115	0	0	2624511	0	0
122250	4764	415897	943110	44	7983	3983	1050	3500000	0,000396	0,000269	timer,timer	166221	0	0	0	240	0	0	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	415897	415897	207948	138633	138632	69316	277265	0	0	6498	0	7535	415897	3348	415897	0	0	2075195	0	0
122250	4764	415897	943110	44	7983	3983	1050	3500000	0,000396	0,000269	timer,timer	166221	0	0	0	240	0	0	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	55324	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	415897	415897	207948	138633	138632	69316	277265	0	0	6498	0	7535	415897	3348	415897	0	0	2075195	0	0
125333	4920	429517	970908	44	7983	3983	1050	3500000	0,000409	0,000277	timer,timer	169632	0	0	0	240	0	0	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	0	0	0	0	0	0	0	0	0	0	0	61440	237704	0	0	0	429517	429517	214759	143172	143173	71586	286345	0	0	6711	0	0	429517	3440	429517	4699707	16296386	2258300	671386	0
125333	4920	429517	970908	44	7983	3983	1050	3500000	0,000409	0,000277	timer,timer	169632	0	0	0	240	0	0	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	54122	0	0	0	0	0	0	0	0	0	0	0	61440	237704	0	0	0	429517	429517	214759	143172	143173	71586	286345	0	0	6711	0	0	429517	3440	429517	4699707	16296386	2258300	671386	0
120166	4708	410988	925672	46	7983	3983	1050	3500001	0,000391	0,000264	timer,timer	164002	0	0	0	240	0	0	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	410988	410988	205494	136996	136996	68498	273992	0	0	6422	0	0	410988	3398	410988	4699707	15502929	2563476	549316	0
120166	4708	410988	925672	46	7983	3983	1050	3500001	0,000391	0,000264	timer,timer	164002	0	0	0	240	0	0	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	54430	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	410988	410988	205494	136996	136996	68498	273992	0	0	6422	0	0	410988	3398	410988	4699707	15502929	2563476	549316	0
122500	4777	417074	945628	46	7983	3983	1050	3500000	0,000397	0,000270	timer,timer	166876	0	0	0	240	0	0	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	0	0	0	0	0	0	0	0	0	0	0	61440	234208	0	0	0	417074	417074	208537	139025	139025	69513	278049	0	0	6517	0	0	417074	0	417074	0	0	2502441	0	0
122500	4777	417074	945628	46	7983	3983	1050	3500000	0,000397	0,000270	timer,timer	166876	0	0	0	240	0	0	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	53998	0	0	0	0	0	0	0	0	0	0	0	61440	234208	0	0	0	417074	417074	208537	139025	139025	69513	278049	0	0	6517	0	0	417074	0	417074	0	0	2502441	0	0
118250	4725	412497	929651	46	7983	3983	1050	3500000	0,000393	0,000266	timer,timer	162972	0	0	0	240	0	0	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	0	0	0	0	0	0	0	0	0	0	0	61440	230712	0	0	0	412497	412497	206248	137499	137499	68749	274999	0	0	7111	0	0	412497	3367	412497	0	0	2319335	0	0
118250	4725	412497	929651	46	7983	3983	1050	3500000	0,000393	0,000266	timer,timer	162972	0	0	0	240	0	0	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	54146	0	0	0	0	0	0	0	0	0	0	0	61440	230712	0	0	0	412497	412497	206248	137499	137499	68749	274999	0	0	7111	0	0	412497	3367	412497	0	0	2319335	0	0
118333	4741	413884	933817	46	7983	3983	1050	3464489	0,000394	0,000270	timer,timer	162051	0	0	0	240	0	0	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	0	0	0	0	0	0	0	0	0	0	0	61440	229688	0	0	0	413884	413884	206942	137961	137961	68980	275923	0	0	7205	0	11018	413884	413884	413884	4638671	16296386	2624511	549316	0
118333	4741	413884	933817	46	7983	3983	1050	3464489	0,000394	0,000270	timer,timer	162051	0	0	0	240	0	0	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	53922	0	0	0	0	0	0	0	0	0	0	0	61440	229688	0	0	0	413884	413884	206942	137961	137961	68980	275923	0	0	7205	0	11018	413884	413884	413884	4638671	16296386	2624511	549316	0
125000	4706	410884	925777	48	7983	3983	1050	3484273	0,000391	0,000266	timer,timer	169117	0	0	0	240	0	0	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	410884	410884	205442	136961	136961	68481	273922	0	0	6420	0	0	410884	410884	410884	4455566	16174316	2563476	488281	0
125000	4706	410884	925777	48	7983	3983	1050	3484273	0,000391	0,000266	timer,timer	169117	0	0	0	240	0	0	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	54554	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	410884	410884	205442	136961	136961	68481	273922	0	0	6420	0	0	410884	410884	410884	4455566	16174316	2563476	488281	0
126083	4717	411774	928602	48	7983	3983	1050	3500003	0,000392	0,000265	timer,timer	170285	0	0	0	240	0	0	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	0	0	0	0	0	0	0	0	0	0	0	61440	238544	0	0	0	411774	411774	205887	137258	137258	68629	274516	0	0	6434	0	7117	411774	411774	411774	4577636	15380859	2502441	549316	0
126083	4717	411774	928602	48	7983	3983	1050	3500003	0,000392	0,000265	timer,timer	170285	0	0	0	240	0	0	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	53878	0	0	0	0	0	0	0	0	0	0	0	61440	238544	0	0	0	411774	411774	205887	137258	137258	68629	274516	0	0	6434	0	7117	411774	411774	411774	4577636	15380859	2502441	549316	0
125333	4930	430375	963973	46	7983	3983	1050	3500001	0,000410	0,000275	timer,timer	176565	0	0	0	240	0	0	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	0	0	0	0	0	0	0	0	0	0	0	61440	244368	0	0	0	430375	430375	215187	143458	143459	71730	286917	0	0	6725	0	0	430375	3355	430375	0	0	2563476	0	0
125333	4930	430375	963973	46	7983	3983	1050	3500001	0,000410	0,000275	timer,timer	176565	0	0	0	240	0	0	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	54476	0	0	0	0	0	0	0	0	0	0	0	61440	244368	0	0	0	430375	430375	215187	143458	143459	71730	286917	0	0	6725	0	0	430375	3355	430375	0	0	2563476	0	0
143000	5137	448476	1034242	46	7983	3983	1050	3500001	0,000427	0,000295	timer,timer	194043	0	0	0	240	0	0	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	0	0	0	0	0	0	0	0	0	0	0	61440	262200	0	0	0	448476	448476	224238	149492	149492	74746	298984	0	0	7636	0	0	448476	3360	448476	4455566	15686035	2502441	610351	0
143000	5137	448476	1034242	46	7983	3983	1050	3500001	0,000427	0,000295	timer,timer	194043	0	0	0	240	0	0	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	53302	0	0	0	0	0	0	0	0	0	0	0	61440	262200	0	0	0	448476	448476	224238	149492	149492	74746	298984	0	0	7636	0	0	448476	3360	448476	4455566	15686035	2502441	610351	0
152000	5181	452253	1043933	46	7983	3983	1050	3487714	0,000431	0,000299	timer,timer	198036	0	0	0	240	0	0	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	452253	452253	226126	150751	150751	75375	301503	0	0	7067	0	0	452253	452253	452253	4394531	14953613	2746582	793457	0
152000	5181	452253	1043933	46	7983	3983	1050	3487714	0,000431	0,000299	timer,timer	198036	0	0	0	240	0	0	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	54378	0	0	0	0	0	0	0	0	0	0	0	61440	0	0	0	0	452253	452253	226126	150751	150751	75375	301503	0	0	7067	0	0	452253	452253	452253	4394531	14953613	2746582	793457	0
120833	4769	416316	944436	46	7983	3983	1050	3500002	0,000396	0,000270	timer,timer	165444	0	0	0	240	0	0	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	0	0	0	0	0	0	0	0	0	0	0	61440	232744	0	0	0	416316	416316	208158	138772	138772	69386	277544	0	0	6505	0	0	0	3297	416316	0	0	2868652	0	0
120833	4769	416316	944436	46	7983	3983	1050	3500002	0,000396	0,000270	timer,timer	165444	0	0	0	240	0	0	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	54604	0	0	0	0	0	0	0	0	0	0	0	61440	232744	0	0	0	416316	416316	208158	138772	138772	69386	277544	0	0	6505	0	0	0	3297	416316	0	0	2868652	0	0
