OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
132416	6626	578438	1270658	27	7983	3983	1050	2700809	0,000551	0,000470	timer,timer	173915	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	352792	0	0	0	578438	578438	289219	192812	192813	96406	385626	0	0	9038	0	0	0	195	578438	0	0	2075195	0	0
132750	6545	571341	1264863	27	7983	3983	1050	2694199	0,000544	0,000469	timer,timer	173970	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	349664	0	0	0	571341	571341	285670	190447	190447	95223	380895	0	0	8928	0	0	0	183	571341	0	0	1892089	0	0
132750	6403	558964	1243400	27	7983	3983	1050	2693025	0,000532	0,000462	timer,timer	173875	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	349840	0	0	0	558964	558964	279482	186322	186321	93161	372642	0	0	9417	0	0	558964	190	558964	0	0	1708984	0	0
132500	6582	574618	1279540	27	7983	3983	1050	2696208	0,000547	0,000475	timer,timer	173205	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	349736	0	0	0	574618	574618	287309	191540	191539	95770	383078	0	0	8978	0	0	0	179	574618	0	0	2014160	0	0
132583	6644	580015	1290374	27	7983	3983	1050	2693769	0,000552	0,000479	timer,timer	173523	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	348208	0	0	0	580015	580015	290007	193339	193338	96669	386677	0	0	9745	0	0	580015	166	580015	0	0	1953125	0	0
132667	6517	568876	1263006	27	7983	3983	1050	2694598	0,000542	0,000469	timer,timer	173690	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	347592	0	0	0	568876	568876	284438	189625	189625	94813	379250	0	0	9541	568876	0	0	178	568876	0	0	1770019	0	0
132583	6498	567260	1270938	27	7983	3983	1050	2694210	0,000540	0,000472	timer,timer	173263	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	1988512	0	0	0	567260	567260	283630	189087	189086	94543	378173	0	0	9507	0	0	0	182	567260	0	0	1647949	0	0
132166	6567	573244	1264243	27	7983	3983	1050	2695393	0,000546	0,000469	timer,timer	173380	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	347984	0	0	0	573244	573244	286622	191081	191082	95541	382163	0	0	8956	0	0	0	172	573244	0	0	1953125	0	0
132500	6635	579226	1282801	27	7983	3983	1050	2695759	0,000552	0,000476	timer,timer	173725	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	350800	0	0	0	579226	579226	289613	193075	193075	96538	386150	0	579226	9050	0	0	579226	193	579226	3051757	11596679	1831054	610351	0
132666	6548	571628	1278210	27	7983	3983	1050	2697816	0,000544	0,000474	timer,timer	173877	0	0	0	1	0	0	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	16576	0	0	0	0	0	0	0	0	0	0	0	2	350728	0	0	0	571628	571628	285814	190543	190543	95272	381085	0	146208	8932	0	0	0	172	571628	2990722	10437011	1831054	549316	0
