OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
20166	3460	302062	634576	44	7983	3983	1050	3500002	0,000288	0,000181	timer,timer	59959	0	0	0	232	0	0	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	0	0	0	0	0	0	0	0	0	0	0	3712	1157248	0	0	0	302062	302062	151031	100687	100688	50344	201375	0	0	4719	0	0	302062	302062	302062	4821777	15441894	1464843	549316	0
20166	3460	302062	634576	44	7983	3983	1050	3500002	0,000288	0,000181	timer,timer	59959	0	0	0	232	0	0	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	19126	0	0	0	0	0	0	0	0	0	0	0	3712	1157248	0	0	0	302062	302062	151031	100687	100688	50344	201375	0	0	4719	0	0	302062	302062	302062	4821777	15441894	1464843	549316	0
18666	3472	303065	635498	44	7983	3983	1050	3500000	0,000289	0,000182	timer,timer	57270	0	0	0	232	0	0	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	303065	303065	151533	101021	101022	50511	202043	0	0	4735	0	0	303065	1116	303065	0	0	1647949	0	0
18666	3472	303065	635498	44	7983	3983	1050	3500000	0,000289	0,000182	timer,timer	57270	0	0	0	232	0	0	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	303065	303065	151533	101021	101022	50511	202043	0	0	4735	0	0	303065	1116	303065	0	0	1647949	0	0
20833	3471	302958	637328	44	7983	3983	1050	3500000	0,000289	0,000182	timer,timer	60127	0	0	0	232	0	0	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	0	0	0	0	0	0	0	0	0	0	0	3712	281392	0	0	0	302958	302958	151479	100986	100986	50493	201972	0	0	4734	0	0	0	1077	302958	4760742	15686035	2136230	488281	0
20833	3471	302958	637328	44	7983	3983	1050	3500000	0,000289	0,000182	timer,timer	60127	0	0	0	232	0	0	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	0	0	0	0	0	0	0	0	0	0	0	3712	281392	0	0	0	302958	302958	151479	100986	100986	50493	201972	0	0	4734	0	0	0	1077	302958	4760742	15686035	2136230	488281	0
21167	3464	302369	633354	44	7983	3983	1050	3487908	0,000288	0,000182	timer,timer	60544	0	0	0	232	0	0	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	302369	302369	151184	100790	100789	50395	201579	0	0	4724	0	0	302369	302369	302369	4760742	15014648	915527	549316	0
21167	3464	302369	633354	44	7983	3983	1050	3487908	0,000288	0,000182	timer,timer	60544	0	0	0	232	0	0	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	19246	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	302369	302369	151184	100790	100789	50395	201579	0	0	4724	0	0	302369	302369	302369	4760742	15014648	915527	549316	0
20333	3456	301717	630947	44	7983	3983	1050	3487920	0,000287	0,000181	timer,timer	59893	0	0	0	232	0	0	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	0	0	0	0	0	0	0	0	0	0	0	3712	278120	0	0	0	301717	301717	150859	100572	100572	50286	201144	0	0	4714	0	0	0	1104	301717	4821777	16601562	1647949	549316	0
20333	3456	301717	630947	44	7983	3983	1050	3487920	0,000287	0,000181	timer,timer	59893	0	0	0	232	0	0	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	19140	0	0	0	0	0	0	0	0	0	0	0	3712	278120	0	0	0	301717	301717	150859	100572	100572	50286	201144	0	0	4714	0	0	0	1104	301717	4821777	16601562	1647949	549316	0
18583	3806	332277	701060	44	7983	3983	1050	3499999	0,000316	0,000200	timer,timer	57722	0	0	0	232	0	0	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	332277	332277	166138	110759	110759	55380	221518	0	0	5191	0	0	0	1091	332277	4394531	14709472	1403808	549316	0
18583	3806	332277	701060	44	7983	3983	1050	3499999	0,000316	0,000200	timer,timer	57722	0	0	0	232	0	0	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	18964	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	332277	332277	166138	110759	110759	55380	221518	0	0	5191	0	0	0	1091	332277	4394531	14709472	1403808	549316	0
20833	3606	314834	649093	44	7983	3983	1050	3500002	0,000300	0,000185	timer,timer	60614	0	0	0	232	0	0	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	0	0	0	0	0	0	0	0	0	0	0	3712	129120	0	0	0	314834	314834	157417	104944	104945	52473	209889	0	0	4919	0	0	0	1108	314834	0	0	1708984	0	0
20833	3606	314834	649093	44	7983	3983	1050	3500002	0,000300	0,000185	timer,timer	60614	0	0	0	232	0	0	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	18224	0	0	0	0	0	0	0	0	0	0	0	3712	129120	0	0	0	314834	314834	157417	104944	104945	52473	209889	0	0	4919	0	0	0	1108	314834	0	0	1708984	0	0
21583	3538	308885	652963	44	7983	3983	1050	3500000	0,000294	0,000187	timer,timer	60856	0	0	0	232	0	0	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	0	0	0	0	0	0	0	0	0	0	0	3712	127712	0	0	0	308885	308885	154442	102962	102961	51481	205923	0	0	4826	0	0	0	1130	308885	0	0	2136230	0	0
21583	3538	308885	652963	44	7983	3983	1050	3500000	0,000294	0,000187	timer,timer	60856	0	0	0	232	0	0	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	18752	0	0	0	0	0	0	0	0	0	0	0	3712	127712	0	0	0	308885	308885	154442	102962	102961	51481	205923	0	0	4826	0	0	0	1130	308885	0	0	2136230	0	0
21667	3896	340130	727925	44	7983	3983	1050	3500002	0,000324	0,000208	timer,timer	61227	0	0	0	232	0	0	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	340130	340130	170065	113377	113376	56688	226753	0	0	5314	0	0	340130	1077	340130	0	0	1647949	0	0
21667	3896	340130	727925	44	7983	3983	1050	3500002	0,000324	0,000208	timer,timer	61227	0	0	0	232	0	0	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	19266	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	340130	340130	170065	113377	113376	56688	226753	0	0	5314	0	0	340130	1077	340130	0	0	1647949	0	0
20750	3561	310832	653434	44	7983	3983	1050	3500002	0,000296	0,000187	timer,timer	60541	0	0	0	232	0	0	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	0	0	0	0	0	0	0	0	0	0	0	3712	129144	0	0	0	310832	310832	155416	103611	103611	51806	207221	0	0	4857	0	0	0	1093	310832	0	0	1647949	0	0
20750	3561	310832	653434	44	7983	3983	1050	3500002	0,000296	0,000187	timer,timer	60541	0	0	0	232	0	0	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	19314	0	0	0	0	0	0	0	0	0	0	0	3712	129144	0	0	0	310832	310832	155416	103611	103611	51806	207221	0	0	4857	0	0	0	1093	310832	0	0	1647949	0	0
21583	3593	313641	657425	44	7983	3983	1050	3500001	0,000299	0,000188	timer,timer	61028	0	0	0	232	0	0	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	313641	313641	156820	104547	104547	52273	209095	0	0	4901	0	0	0	1123	313641	0	0	1647949	0	0
21583	3593	313641	657425	44	7983	3983	1050	3500001	0,000299	0,000188	timer,timer	61028	0	0	0	232	0	0	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	19422	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	313641	313641	156820	104547	104547	52273	209095	0	0	4901	0	0	0	1123	313641	0	0	1647949	0	0
20917	3703	323206	671907	44	7983	3983	1050	3499999	0,000308	0,000192	timer,timer	60299	0	0	0	232	0	0	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	0	0	0	0	0	0	0	0	0	0	0	3712	270232	0	0	0	323206	323206	161603	107736	107735	53868	215470	0	0	5050	0	0	323206	1100	323206	0	0	1770019	0	0
20917	3703	323206	671907	44	7983	3983	1050	3499999	0,000308	0,000192	timer,timer	60299	0	0	0	232	0	0	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	19452	0	0	0	0	0	0	0	0	0	0	0	3712	270232	0	0	0	323206	323206	161603	107736	107735	53868	215470	0	0	5050	0	0	323206	1100	323206	0	0	1770019	0	0
20333	3598	314087	653420	44	7983	3983	1050	3500000	0,000299	0,000187	timer,timer	59571	0	0	0	232	0	0	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	0	0	0	0	0	0	0	0	0	0	0	3712	127896	0	0	0	314087	314087	157043	104696	104696	52348	209392	0	0	4907	0	0	314087	1069	314087	0	0	1770019	0	0
20333	3598	314087	653420	44	7983	3983	1050	3500000	0,000299	0,000187	timer,timer	59571	0	0	0	232	0	0	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	18750	0	0	0	0	0	0	0	0	0	0	0	3712	127896	0	0	0	314087	314087	157043	104696	104696	52348	209392	0	0	4907	0	0	314087	1069	314087	0	0	1770019	0	0
21500	3540	309012	652942	44	7983	3983	1050	3500001	0,000294	0,000187	timer,timer	61195	0	0	0	232	0	0	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	309012	309012	154506	103004	103004	51502	206008	0	0	4828	0	0	0	1110	309012	0	0	1708984	0	0
21500	3540	309012	652942	44	7983	3983	1050	3500001	0,000294	0,000187	timer,timer	61195	0	0	0	232	0	0	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	19032	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	309012	309012	154506	103004	103004	51502	206008	0	0	4828	0	0	0	1110	309012	0	0	1708984	0	0
21167	3572	311842	648833	44	7983	3983	1050	3500001	0,000297	0,000185	timer,timer	60626	0	0	0	232	0	0	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	0	0	0	0	0	0	0	0	0	0	0	3712	127328	0	0	0	311842	311842	155921	103947	103947	51974	207894	0	0	4872	0	0	311842	1128	311842	0	0	1708984	0	0
21167	3572	311842	648833	44	7983	3983	1050	3500001	0,000297	0,000185	timer,timer	60626	0	0	0	232	0	0	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	18610	0	0	0	0	0	0	0	0	0	0	0	3712	127328	0	0	0	311842	311842	155921	103947	103947	51974	207894	0	0	4872	0	0	311842	1128	311842	0	0	1708984	0	0
20917	3564	311046	646331	46	7983	3983	1050	3500002	0,000296	0,000185	timer,timer	60268	0	0	0	232	0	0	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	0	0	0	0	0	0	0	0	0	0	0	3712	127864	0	0	0	311046	311046	155523	103682	103682	51841	207364	0	0	4861	0	0	0	1124	311046	0	0	1708984	0	0
20917	3564	311046	646331	46	7983	3983	1050	3500002	0,000296	0,000185	timer,timer	60268	0	0	0	232	0	0	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	19170	0	0	0	0	0	0	0	0	0	0	0	3712	127864	0	0	0	311046	311046	155523	103682	103682	51841	207364	0	0	4861	0	0	0	1124	311046	0	0	1708984	0	0
20583	3544	309413	647955	46	7983	3983	1050	3500000	0,000295	0,000185	timer,timer	60497	0	0	0	232	0	0	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	309413	309413	154707	103138	103138	51569	206275	0	0	5455	0	0	0	309413	309413	4699707	16357421	1708984	549316	0
20583	3544	309413	647955	46	7983	3983	1050	3500000	0,000295	0,000185	timer,timer	60497	0	0	0	232	0	0	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	18714	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	309413	309413	154707	103138	103138	51569	206275	0	0	5455	0	0	0	309413	309413	4699707	16357421	1708984	549316	0
19750	3596	313921	657784	46	7983	3983	1050	3500001	0,000299	0,000188	timer,timer	59611	0	0	0	232	0	0	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	0	0	0	0	0	0	0	0	0	0	0	3712	128728	0	0	0	313921	313921	156961	104640	104640	52320	209280	0	0	4905	0	0	313921	1112	313921	0	0	1708984	0	0
19750	3596	313921	657784	46	7983	3983	1050	3500001	0,000299	0,000188	timer,timer	59611	0	0	0	232	0	0	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	18638	0	0	0	0	0	0	0	0	0	0	0	3712	128728	0	0	0	313921	313921	156961	104640	104640	52320	209280	0	0	4905	0	0	313921	1112	313921	0	0	1708984	0	0
21333	3550	309908	650149	46	7983	3983	1050	3442956	0,000295	0,000189	timer,timer	60961	0	0	0	232	0	0	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	0	0	0	0	0	0	0	0	0	0	0	3712	129456	0	0	0	309908	309908	154954	103303	103303	51652	206605	0	0	4843	0	0	0	1064	309908	4821777	15563964	1770019	610351	0
21333	3550	309908	650149	46	7983	3983	1050	3442956	0,000295	0,000189	timer,timer	60961	0	0	0	232	0	0	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	18756	0	0	0	0	0	0	0	0	0	0	0	3712	129456	0	0	0	309908	309908	154954	103303	103303	51652	206605	0	0	4843	0	0	0	1064	309908	4821777	15563964	1770019	610351	0
17083	3385	295487	619122	46	7983	3983	1050	3500002	0,000281	0,000177	timer,timer	55926	0	0	0	232	0	0	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	295487	295487	147743	98495	98496	49248	196992	0	0	5487	0	0	295487	2733	295487	4699707	15258789	1281738	549316	0
17083	3385	295487	619122	46	7983	3983	1050	3500002	0,000281	0,000177	timer,timer	55926	0	0	0	232	0	0	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	295487	295487	147743	98495	98496	49248	196992	0	0	5487	0	0	295487	2733	295487	4699707	15258789	1281738	549316	0
19917	3485	304223	641181	46	7983	3983	1050	3500004	0,000290	0,000183	timer,timer	59615	0	0	0	232	0	0	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	0	0	0	0	0	0	0	0	0	0	0	3712	264296	0	0	0	304223	304223	152111	101408	101408	50704	202816	0	0	5389	0	0	0	1107	304223	4638671	15197753	1647949	549316	0
19917	3485	304223	641181	46	7983	3983	1050	3500004	0,000290	0,000183	timer,timer	59615	0	0	0	232	0	0	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	18950	0	0	0	0	0	0	0	0	0	0	0	3712	264296	0	0	0	304223	304223	152111	101408	101408	50704	202816	0	0	5389	0	0	0	1107	304223	4638671	15197753	1647949	549316	0
20666	3505	306006	634467	46	7983	3983	1050	3500003	0,000291	0,000181	timer,timer	60527	0	0	0	232	0	0	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	0	0	0	0	0	0	0	0	0	0	0	3712	127528	0	0	0	306006	306006	153003	102002	102002	51001	204004	0	0	4781	0	5916	306006	306006	306006	0	0	1525878	549316	0
20666	3505	306006	634467	46	7983	3983	1050	3500003	0,000291	0,000181	timer,timer	60527	0	0	0	232	0	0	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	18692	0	0	0	0	0	0	0	0	0	0	0	3712	127528	0	0	0	306006	306006	153003	102002	102002	51001	204004	0	0	4781	0	5916	306006	306006	306006	0	0	1525878	549316	0
20834	3574	311999	651655	46	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	60303	0	0	0	232	0	0	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	311999	311999	155999	103999	104000	52000	208000	0	0	5538	0	0	311999	1124	311999	4760742	16540527	1586914	549316	0
20834	3574	311999	651655	46	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	60303	0	0	0	232	0	0	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	19344	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	311999	311999	155999	103999	104000	52000	208000	0	0	5538	0	0	311999	1124	311999	4760742	16540527	1586914	549316	0
21750	3583	312738	644896	46	7983	3983	1050	3443315	0,000298	0,000187	timer,timer	61815	0	0	0	232	0	0	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	312738	312738	156369	104246	104246	52123	208492	0	0	4886	0	0	0	1130	312738	0	0	1708984	0	0
21750	3583	312738	644896	46	7983	3983	1050	3443315	0,000298	0,000187	timer,timer	61815	0	0	0	232	0	0	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	18676	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	312738	312738	156369	104246	104246	52123	208492	0	0	4886	0	0	0	1130	312738	0	0	1708984	0	0
20417	3617	315756	638271	46	7983	3983	1050	3493667	0,000301	0,000183	timer,timer	70074	0	0	0	232	0	0	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	315756	315756	157878	105252	105252	52626	210504	0	0	4933	0	0	0	1104	315756	4638671	14831542	1708984	549316	0
20417	3617	315756	638271	46	7983	3983	1050	3493667	0,000301	0,000183	timer,timer	70074	0	0	0	232	0	0	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	0	0	0	0	0	0	0	0	0	0	0	3712	0	0	0	0	315756	315756	157878	105252	105252	52626	210504	0	0	4933	0	0	0	1104	315756	4638671	14831542	1708984	549316	0
