OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6667	4533	395739	812576	49	7983	3983	1050	2700002	0,000377	0,000301	timer,timer	41998	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	499464	0	1	0	395739	395739	197869	131913	131913	65956	263827	0	0	6184	0	0	395739	192	395739	2990722	10070800	1037597	488281	0
6917	5119	446828	940793	49	7983	3983	1050	2700002	0,000426	0,000348	timer,timer	41561	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	111184	0	1	0	446828	446828	223414	148943	148943	74471	297886	0	0	6981	0	0	446828	0	446828	0	0	1159667	0	0
6834	4205	367101	736758	49	7983	3983	1050	2692300	0,000350	0,000274	timer,timer	42271	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	111912	0	1	0	367101	367101	183551	122367	122367	61184	244733	0	0	5736	0	0	367101	175	367101	0	0	1037597	0	0
6333	5472	477669	1002880	49	7983	3983	1050	2700002	0,000455	0,000371	timer,timer	41335	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	371216	0	1	0	477669	477669	238835	159223	159223	79611	318446	0	0	7463	0	436254	477669	181	477669	0	0	1342773	0	0
6417	5064	442057	927414	49	7983	3983	1050	2700002	0,000421	0,000343	timer,timer	41661	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	320040	0	1	0	442057	442057	221029	147353	147352	73676	294704	0	0	6907	0	0	442057	176	442057	0	0	1342773	0	0
6584	5083	443770	926933	51	7983	3983	1050	2700002	0,000423	0,000343	timer,timer	42051	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	112976	0	1	0	443770	443770	221885	147923	147924	73962	295847	0	0	6934	0	0	0	0	443770	0	0	1098632	0	0
6750	4225	368827	738297	51	7983	3983	1050	2699124	0,000351	0,000274	timer,timer	42317	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	1556096	0	1	0	368827	368827	184413	122942	122943	61472	245885	0	0	6315	0	0	368827	176	368827	0	0	793457	0	0
6750	5375	469287	1003388	49	7983	3983	1050	2700002	0,000447	0,000372	timer,timer	41782	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	111848	0	1	0	469287	469287	234643	156429	156429	78214	312859	0	0	7333	0	0	469287	201	469287	0	0	1586914	0	0
6417	5212	454980	988540	49	7983	3983	1050	2700003	0,000433	0,000366	timer,timer	41089	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	110848	0	1	0	454980	454980	227490	151660	151660	75830	303320	0	0	7695	0	0	454980	166	454980	0	0	1464843	0	0
6750	5116	446636	935739	49	7983	3983	1050	2700003	0,000425	0,000347	timer,timer	41585	0	0	0	1	0	0	162	162	162	162	162	162	162	162	162	162	162	162	162	162	0	0	0	0	0	0	0	0	0	2	6	4	327272	0	1	0	446636	446636	223318	148878	148879	74440	297757	0	0	6978	446636	0	446636	175	446636	0	0	1098632	0	0
