OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3834	3269	285302	586090	44	7983	3983	1050	3500000	0,000272	0,000167	timer,timer	42349	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110432	0	0	0	285302	285302	142651	95101	95101	47550	190202	0	0	5355	0	4826	285302	498	285302	0	0	3112792	0	0
3834	3269	285302	586090	44	7983	3983	1050	3500000	0,000272	0,000167	timer,timer	42349	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110432	0	0	0	285302	285302	142651	95101	95101	47550	190202	0	0	5355	0	4826	285302	498	285302	0	0	3112792	0	0
3500	3316	289502	601768	44	7983	3983	1050	3499111	0,000276	0,000172	timer,timer	41857	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289502	289502	144751	96500	96501	48251	193001	0	0	5096	0	0	289502	289502	289502	0	0	1708984	0	0
3500	3316	289502	601768	44	7983	3983	1050	3499111	0,000276	0,000172	timer,timer	41857	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289502	289502	144751	96500	96501	48251	193001	0	0	5096	0	0	289502	289502	289502	0	0	1708984	0	0
3750	4050	353594	706390	44	7983	3983	1050	3486972	0,000337	0,000203	timer,timer	43229	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	112312	0	0	0	353594	353594	176797	117865	117864	58932	235729	0	0	5525	0	0	0	467	353594	0	0	3479003	0	0
3750	4050	353594	706390	44	7983	3983	1050	3486972	0,000337	0,000203	timer,timer	43229	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	112312	0	0	0	353594	353594	176797	117865	117864	58932	235729	0	0	5525	0	0	0	467	353594	0	0	3479003	0	0
3750	3239	282778	586828	46	7983	3983	1050	3495797	0,000269	0,000168	timer,timer	42239	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109808	0	0	0	282778	282778	141389	94259	94259	47129	188519	0	0	4977	0	0	282778	282778	282778	5004882	16113281	1708984	488281	0
3750	3239	282778	586828	46	7983	3983	1050	3495797	0,000269	0,000168	timer,timer	42239	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109808	0	0	0	282778	282778	141389	94259	94259	47129	188519	0	0	4977	0	0	282778	282778	282778	5004882	16113281	1708984	488281	0
3583	3398	296558	612353	44	7983	3983	1050	3494843	0,000282	0,000175	timer,timer	41582	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	244168	0	0	0	296558	296558	148279	98853	98852	49426	197705	0	0	4634	0	0	0	492	296558	0	0	1708984	0	0
3583	3398	296558	612353	44	7983	3983	1050	3494843	0,000282	0,000175	timer,timer	41582	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	244168	0	0	0	296558	296558	148279	98853	98852	49426	197705	0	0	4634	0	0	0	492	296558	0	0	1708984	0	0
3833	3334	291088	595260	44	7983	3983	1050	3496066	0,000277	0,000170	timer,timer	42033	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	242416	0	0	0	291088	291088	145544	97029	97030	48515	194059	0	0	4595	0	0	0	463	291088	0	0	1525878	0	0
3833	3334	291088	595260	44	7983	3983	1050	3496066	0,000277	0,000170	timer,timer	42033	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	242416	0	0	0	291088	291088	145544	97029	97030	48515	194059	0	0	4595	0	0	0	463	291088	0	0	1525878	0	0
3667	3424	298923	607694	44	7983	3983	1050	3496698	0,000285	0,000174	timer,timer	42016	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	298923	298923	149461	99641	99641	49821	199282	0	76821	4671	0	0	298923	473	298923	0	0	1770019	0	0
3667	3424	298923	607694	44	7983	3983	1050	3496698	0,000285	0,000174	timer,timer	42016	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	298923	298923	149461	99641	99641	49821	199282	0	76821	4671	0	0	298923	473	298923	0	0	1770019	0	0
3666	3277	286075	588129	44	7983	3983	1050	3488146	0,000272	0,000169	timer,timer	42170	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	1155552	0	0	0	286075	286075	143038	95358	95358	47679	190716	0	72171	4470	0	0	0	471	286075	4638671	15380859	1281738	488281	0
3666	3277	286075	588129	44	7983	3983	1050	3488146	0,000272	0,000169	timer,timer	42170	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	1155552	0	0	0	286075	286075	143038	95358	95358	47679	190716	0	72171	4470	0	0	0	471	286075	4638671	15380859	1281738	488281	0
3667	3261	284660	589686	46	7983	3983	1050	3494039	0,000271	0,000169	timer,timer	42207	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	317560	0	0	0	284660	284660	142330	94886	94887	47443	189774	0	0	5031	0	0	284660	469	284660	0	0	2014160	0	0
3667	3261	284660	589686	46	7983	3983	1050	3494039	0,000271	0,000169	timer,timer	42207	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	317560	0	0	0	284660	284660	142330	94886	94887	47443	189774	0	0	5031	0	0	284660	469	284660	0	0	2014160	0	0
3666	3262	284699	585200	46	7983	3983	1050	3487916	0,000271	0,000168	timer,timer	42073	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	108688	0	0	0	284699	284699	142350	94900	94900	47450	189799	0	0	4448	0	4928	284699	527	284699	0	0	2075195	0	0
3666	3262	284699	585200	46	7983	3983	1050	3487916	0,000271	0,000168	timer,timer	42073	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	108688	0	0	0	284699	284699	142350	94900	94900	47450	189799	0	0	4448	0	4928	284699	527	284699	0	0	2075195	0	0
3916	3260	284632	588786	46	7983	3983	1050	3497023	0,000271	0,000168	timer,timer	42296	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	489024	0	0	0	284632	284632	142316	94878	94877	47438	189755	0	0	4448	0	0	0	517	284632	0	0	1220703	0	0
3916	3260	284632	588786	46	7983	3983	1050	3497023	0,000271	0,000168	timer,timer	42296	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	489024	0	0	0	284632	284632	142316	94878	94877	47438	189755	0	0	4448	0	0	0	517	284632	0	0	1220703	0	0
3583	3311	289076	602167	44	7983	3983	1050	3481437	0,000275	0,000173	timer,timer	42646	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289076	289076	144538	96358	96359	48180	192717	0	0	4517	0	0	289076	289076	289076	4455566	14587402	1220703	488281	0
3583	3311	289076	602167	44	7983	3983	1050	3481437	0,000275	0,000173	timer,timer	42646	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289076	289076	144538	96358	96359	48180	192717	0	0	4517	0	0	289076	289076	289076	4455566	14587402	1220703	488281	0
3584	3371	294308	608999	44	7983	3983	1050	3496136	0,000280	0,000174	timer,timer	42263	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	294308	294308	147154	98102	98103	49052	196205	0	0	5190	0	0	294308	294308	294308	4516601	14404296	1647949	488281	0
3584	3371	294308	608999	44	7983	3983	1050	3496136	0,000280	0,000174	timer,timer	42263	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	294308	294308	147154	98102	98103	49052	196205	0	0	5190	0	0	294308	294308	294308	4516601	14404296	1647949	488281	0
3834	3327	290435	599983	44	7983	3983	1050	3499350	0,000277	0,000171	timer,timer	41850	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	290435	290435	145217	96811	96812	48406	193624	0	0	4538	0	0	290435	478	290435	0	0	1281738	0	0
3834	3327	290435	599983	44	7983	3983	1050	3499350	0,000277	0,000171	timer,timer	41850	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	290435	290435	145217	96811	96812	48406	193624	0	0	4538	0	0	290435	478	290435	0	0	1281738	0	0
3583	3652	318766	672270	46	7983	3983	1050	3490659	0,000304	0,000193	timer,timer	42003	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109816	0	0	0	318766	318766	159383	106255	106256	53128	212511	0	0	4981	0	0	0	843	318766	0	0	1708984	0	0
3583	3652	318766	672270	46	7983	3983	1050	3490659	0,000304	0,000193	timer,timer	42003	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109816	0	0	0	318766	318766	159383	106255	106256	53128	212511	0	0	4981	0	0	0	843	318766	0	0	1708984	0	0
3833	3326	290287	596558	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	42903	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	111496	0	0	0	290287	290287	145144	96763	96762	48381	193524	0	0	5157	0	0	290287	471	290287	4760742	15930175	1647949	549316	0
3833	3326	290287	596558	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	42903	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	111496	0	0	0	290287	290287	145144	96763	96762	48381	193524	0	0	5157	0	0	290287	471	290287	4760742	15930175	1647949	549316	0
3584	3304	288501	593200	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	42179	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110360	0	0	0	288501	288501	144250	96167	96167	48084	192334	0	0	4508	0	0	288501	288501	288501	0	0	1342773	0	0
3584	3304	288501	593200	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	42179	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110360	0	0	0	288501	288501	144250	96167	96167	48084	192334	0	0	4508	0	0	288501	288501	288501	0	0	1342773	0	0
3667	3283	286571	586691	46	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	42228	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109808	0	0	0	286571	286571	143285	95524	95523	47762	191047	0	0	5046	0	0	286571	286571	286571	0	0	1281738	0	0
3667	3283	286571	586691	46	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	42228	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109808	0	0	0	286571	286571	143285	95524	95523	47762	191047	0	0	5046	0	0	286571	286571	286571	0	0	1281738	0	0
4083	3389	295832	609935	46	7983	3983	1050	3489929	0,000282	0,000175	timer,timer	42111	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109992	0	0	0	295832	295832	147916	98610	98611	49305	197222	0	0	4622	0	0	0	489	295832	0	0	1831054	0	0
4083	3389	295832	609935	46	7983	3983	1050	3489929	0,000282	0,000175	timer,timer	42111	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109992	0	0	0	295832	295832	147916	98610	98611	49305	197222	0	0	4622	0	0	0	489	295832	0	0	1831054	0	0
3666	3286	286905	584771	46	7983	3983	1050	3495682	0,000273	0,000167	timer,timer	41737	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109960	0	0	0	286905	286905	143452	95635	95635	47817	191271	0	0	5316	0	0	286905	526	286905	0	0	1281738	0	0
3666	3286	286905	584771	46	7983	3983	1050	3495682	0,000273	0,000167	timer,timer	41737	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109960	0	0	0	286905	286905	143452	95635	95635	47817	191271	0	0	5316	0	0	286905	526	286905	0	0	1281738	0	0
3750	3359	293275	602572	46	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	42340	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293275	293275	146638	97758	97758	48879	195516	0	0	4583	0	0	293275	480	293275	0	0	1708984	0	0
3750	3359	293275	602572	46	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	42340	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293275	293275	146638	97758	97758	48879	195516	0	0	4583	0	0	293275	480	293275	0	0	1708984	0	0
4083	3292	287359	588254	46	7983	3983	1050	3499100	0,000274	0,000168	timer,timer	42565	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287359	287359	143679	95786	95787	47894	191573	0	0	4490	0	0	0	479	287359	4394531	15441894	1770019	427246	0
4083	3292	287359	588254	46	7983	3983	1050	3499100	0,000274	0,000168	timer,timer	42565	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287359	287359	143679	95786	95787	47894	191573	0	0	4490	0	0	0	479	287359	4394531	15441894	1770019	427246	0
3667	3322	290022	594856	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42103	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	290022	290022	145011	96674	96674	48337	193348	0	0	4532	0	0	290022	476	290022	0	0	1708984	0	0
3667	3322	290022	594856	46	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42103	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	290022	290022	145011	96674	96674	48337	193348	0	0	4532	0	0	290022	476	290022	0	0	1708984	0	0
3583	3334	291033	600559	46	7983	3983	1050	3495901	0,000277	0,000172	timer,timer	42267	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	291033	291033	145517	97011	97011	48506	194021	0	0	4548	0	0	291033	474	291033	0	0	1342773	0	0
3583	3334	291033	600559	46	7983	3983	1050	3495901	0,000277	0,000172	timer,timer	42267	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	291033	291033	145517	97011	97011	48506	194021	0	0	4548	0	0	291033	474	291033	0	0	1342773	0	0
