OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3583	3320	289817	595605	44	7983	3983	1050	3442422	0,000276	0,000173	timer,timer	41930	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109776	0	0	0	289817	289817	144909	96606	96606	48303	193211	0	0	4529	0	0	0	490	289817	0	0	1708984	0	0
3583	3320	289817	595605	44	7983	3983	1050	3442422	0,000276	0,000173	timer,timer	41930	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109776	0	0	0	289817	289817	144909	96606	96606	48303	193211	0	0	4529	0	0	0	490	289817	0	0	1708984	0	0
3666	3280	286273	583575	44	7983	3983	1050	3500000	0,000273	0,000167	timer,timer	42092	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110560	0	0	0	286273	286273	143136	95424	95425	47713	190849	0	0	4473	0	0	286273	286273	286273	0	0	2014160	0	0
3666	3280	286273	583575	44	7983	3983	1050	3500000	0,000273	0,000167	timer,timer	42092	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110560	0	0	0	286273	286273	143136	95424	95425	47713	190849	0	0	4473	0	0	286273	286273	286273	0	0	2014160	0	0
3666	3282	286467	588038	44	7983	3983	1050	3486315	0,000273	0,000169	timer,timer	41969	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286467	286467	143233	95489	95489	47745	190978	0	0	4476	0	0	286467	1623	286467	0	0	1708984	0	0
3666	3282	286467	588038	44	7983	3983	1050	3486315	0,000273	0,000169	timer,timer	41969	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286467	286467	143233	95489	95489	47745	190978	0	0	4476	0	0	286467	1623	286467	0	0	1708984	0	0
3917	3538	308904	648401	44	7983	3983	1050	3496735	0,000294	0,000185	timer,timer	42231	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	470840	0	0	0	308904	308904	154452	102968	102968	51484	205936	0	0	4826	0	0	308904	494	308904	0	0	1281738	0	0
3917	3538	308904	648401	44	7983	3983	1050	3496735	0,000294	0,000185	timer,timer	42231	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	470840	0	0	0	308904	308904	154452	102968	102968	51484	205936	0	0	4826	0	0	308904	494	308904	0	0	1281738	0	0
3500	3494	304968	632683	44	7983	3983	1050	3500003	0,000290	0,000181	timer,timer	41657	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109704	0	0	0	304968	304968	152484	101656	101656	50828	203312	0	0	4765	0	0	304968	304968	304968	0	0	1770019	0	0
3500	3494	304968	632683	44	7983	3983	1050	3500003	0,000290	0,000181	timer,timer	41657	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109704	0	0	0	304968	304968	152484	101656	101656	50828	203312	0	0	4765	0	0	304968	304968	304968	0	0	1770019	0	0
3833	3311	289091	586430	44	7983	3983	1050	3500002	0,000275	0,000168	timer,timer	42124	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110704	0	0	0	289091	289091	144546	96364	96363	48181	192727	0	0	5135	0	0	289091	289091	289091	4699707	16052246	1708984	549316	0
3833	3311	289091	586430	44	7983	3983	1050	3500002	0,000275	0,000168	timer,timer	42124	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110704	0	0	0	289091	289091	144546	96364	96363	48181	192727	0	0	5135	0	0	289091	289091	289091	4699707	16052246	1708984	549316	0
3833	3396	296463	596565	44	7983	3983	1050	3500002	0,000282	0,000170	timer,timer	42497	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296463	296463	148232	98821	98821	49411	197641	0	0	4632	0	0	0	296463	296463	0	0	1647949	0	0
3833	3396	296463	596565	44	7983	3983	1050	3500002	0,000282	0,000170	timer,timer	42497	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296463	296463	148232	98821	98821	49411	197641	0	0	4632	0	0	0	296463	296463	0	0	1647949	0	0
3583	3250	283726	569348	44	7983	3983	1050	3500002	0,000270	0,000163	timer,timer	42780	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283726	283726	141863	94576	94575	47287	189151	0	0	4433	0	0	283726	500	283726	4577636	16052246	1831054	488281	0
3583	3250	283726	569348	44	7983	3983	1050	3500002	0,000270	0,000163	timer,timer	42780	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283726	283726	141863	94576	94575	47287	189151	0	0	4433	0	0	283726	500	283726	4577636	16052246	1831054	488281	0
3917	3386	295599	599370	44	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	42000	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295599	295599	147799	98533	98533	49266	197067	0	0	4619	0	0	295599	466	295599	0	0	2075195	0	0
3917	3386	295599	599370	44	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	42000	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295599	295599	147799	98533	98533	49266	197067	0	0	4619	0	0	295599	466	295599	0	0	2075195	0	0
3500	3349	292377	597466	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	41920	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292377	292377	146189	97459	97459	48730	194917	0	0	4568	0	0	292377	292377	292377	0	0	1708984	0	0
3500	3349	292377	597466	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	41920	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292377	292377	146189	97459	97459	48730	194917	0	0	4568	0	0	292377	292377	292377	0	0	1708984	0	0
3416	3419	298496	593659	44	7983	3983	1050	3500004	0,000284	0,000170	timer,timer	41992	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298496	298496	149248	99499	99499	49749	198998	0	0	4664	0	0	0	466	298496	0	0	1281738	0	0
3416	3419	298496	593659	44	7983	3983	1050	3500004	0,000284	0,000170	timer,timer	41992	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298496	298496	149248	99499	99499	49749	198998	0	0	4664	0	0	0	466	298496	0	0	1281738	0	0
3916	3464	302433	617189	44	7983	3983	1050	3500002	0,000288	0,000176	timer,timer	42084	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	302433	302433	151217	100811	100811	50405	201622	0	0	4726	0	0	0	473	302433	0	0	1708984	0	0
3916	3464	302433	617189	44	7983	3983	1050	3500002	0,000288	0,000176	timer,timer	42084	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	302433	302433	151217	100811	100811	50405	201622	0	0	4726	0	0	0	473	302433	0	0	1708984	0	0
3500	3351	292559	603963	44	7983	3983	1050	3492653	0,000279	0,000173	timer,timer	41774	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109952	0	0	0	292559	292559	146280	97520	97520	48760	195039	0	0	4572	0	0	292559	511	292559	0	0	1647949	0	0
3500	3351	292559	603963	44	7983	3983	1050	3492653	0,000279	0,000173	timer,timer	41774	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109952	0	0	0	292559	292559	146280	97520	97520	48760	195039	0	0	4572	0	0	292559	511	292559	0	0	1647949	0	0
3583	3373	294405	607726	44	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	42314	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111560	0	0	0	294405	294405	147202	98135	98135	49068	196270	0	0	5233	0	0	294405	460	294405	4760742	15380859	1647949	549316	0
3583	3373	294405	607726	44	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	42314	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111560	0	0	0	294405	294405	147202	98135	98135	49068	196270	0	0	5233	0	0	294405	460	294405	4760742	15380859	1647949	549316	0
3500	3346	292036	589583	44	7983	3983	1050	3500001	0,000278	0,000168	timer,timer	41829	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292036	292036	146018	97346	97345	48672	194691	0	0	5115	0	4796	292036	517	292036	0	0	1708984	0	0
3500	3346	292036	589583	44	7983	3983	1050	3500001	0,000278	0,000168	timer,timer	41829	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292036	292036	146018	97346	97345	48672	194691	0	0	5115	0	4796	292036	517	292036	0	0	1708984	0	0
3499	3278	286121	586388	46	7983	3983	1050	3488649	0,000272	0,000168	timer,timer	41976	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286121	286121	143060	95374	95374	47687	190748	0	0	4470	0	0	0	448	286121	0	0	1281738	0	0
3499	3278	286121	586388	46	7983	3983	1050	3488649	0,000272	0,000168	timer,timer	41976	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286121	286121	143060	95374	95374	47687	190748	0	0	4470	0	0	0	448	286121	0	0	1281738	0	0
3500	3663	319771	677471	46	7983	3983	1050	3500000	0,000305	0,000194	timer,timer	42573	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	319771	319771	159886	106590	106591	53295	213181	0	0	4996	0	0	319771	319771	319771	0	0	1220703	0	0
3500	3663	319771	677471	46	7983	3983	1050	3500000	0,000305	0,000194	timer,timer	42573	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	319771	319771	159886	106590	106591	53295	213181	0	0	4996	0	0	319771	319771	319771	0	0	1220703	0	0
3750	3287	286992	590101	46	7983	3983	1050	3500001	0,000273	0,000169	timer,timer	41704	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110096	0	0	0	286992	286992	143496	95664	95664	47832	191328	0	0	4484	0	0	0	519	286992	4516601	15197753	1342773	549316	0
3750	3287	286992	590101	46	7983	3983	1050	3500001	0,000273	0,000169	timer,timer	41704	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110096	0	0	0	286992	286992	143496	95664	95664	47832	191328	0	0	4484	0	0	0	519	286992	4516601	15197753	1342773	549316	0
3583	3363	293597	593650	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	42179	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293597	293597	146798	97865	97866	48933	195732	0	0	4587	0	0	293597	493	293597	0	0	1647949	0	0
3583	3363	293597	593650	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	42179	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293597	293597	146798	97865	97866	48933	195732	0	0	4587	0	0	293597	493	293597	0	0	1647949	0	0
3583	3374	294544	593378	46	7983	3983	1050	3483279	0,000281	0,000170	timer,timer	42510	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110000	0	0	0	294544	294544	147272	98182	98181	49090	196363	0	0	4602	0	7866	294544	294544	294544	0	0	1831054	0	0
3583	3374	294544	593378	46	7983	3983	1050	3483279	0,000281	0,000170	timer,timer	42510	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110000	0	0	0	294544	294544	147272	98182	98181	49090	196363	0	0	4602	0	7866	294544	294544	294544	0	0	1831054	0	0
3916	3322	289957	587855	46	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	42315	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1141440	0	0	0	289957	289957	144979	96652	96652	48326	193304	0	0	4531	0	7291	289957	503	289957	0	0	1708984	0	0
3916	3322	289957	587855	46	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	42315	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1141440	0	0	0	289957	289957	144979	96652	96652	48326	193304	0	0	4531	0	7291	289957	503	289957	0	0	1708984	0	0
3500	3340	291554	600120	46	7983	3983	1050	3500004	0,000278	0,000171	timer,timer	41876	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110256	0	0	0	291554	291554	145777	97185	97185	48593	194369	0	0	4555	0	0	291554	0	291554	0	0	1708984	0	0
3500	3340	291554	600120	46	7983	3983	1050	3500004	0,000278	0,000171	timer,timer	41876	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110256	0	0	0	291554	291554	145777	97185	97185	48593	194369	0	0	4555	0	0	291554	0	291554	0	0	1708984	0	0
3666	3380	295002	599392	46	7983	3983	1050	3478284	0,000281	0,000172	timer,timer	42388	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110672	0	0	0	295002	295002	147501	98334	98334	49167	196668	0	0	5282	147472	7500	295002	295002	295002	0	0	1647949	0	0
3666	3380	295002	599392	46	7983	3983	1050	3478284	0,000281	0,000172	timer,timer	42388	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110672	0	0	0	295002	295002	147501	98334	98334	49167	196668	0	0	5282	147472	7500	295002	295002	295002	0	0	1647949	0	0
3500	3314	289238	593628	46	7983	3983	1050	3500000	0,000275	0,000170	timer,timer	42267	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289238	289238	144619	96413	96413	48206	192826	0	0	4520	0	5000	289238	289238	289238	4394531	14770507	1708984	488281	0
3500	3314	289238	593628	46	7983	3983	1050	3500000	0,000275	0,000170	timer,timer	42267	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289238	289238	144619	96413	96413	48206	192826	0	0	4520	0	5000	289238	289238	289238	4394531	14770507	1708984	488281	0
3583	3315	289314	594792	46	7983	3983	1050	3480290	0,000276	0,000171	timer,timer	44229	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	255368	0	0	0	289314	289314	144657	96438	96438	48219	192876	0	0	5140	0	7276	289314	289314	289314	0	0	1708984	0	0
3583	3315	289314	594792	46	7983	3983	1050	3480290	0,000276	0,000171	timer,timer	44229	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	255368	0	0	0	289314	289314	144657	96438	96438	48219	192876	0	0	5140	0	7276	289314	289314	289314	0	0	1708984	0	0
