OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5046980	66774	5794367	15856986	27	7983	3983	1050	2696811	0,005518	0,005880	timer,timer	5295942	0	0	0	352	0	0	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	91503006	0	0	0	0	0	0	0	0	0	0	0	45056	5975208	0	0	0	5794367	5794367	2897184	1931455	1931456	965728	3862911	0	0	90537	0	0	0	191	5794367	19592285	73791503	11535644	1770019	0
4634148	61820	5361894	14653279	27	7983	3983	1050	2696728	0,005107	0,005434	timer,timer	4863173	0	0	0	352	0	0	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	91952084	0	0	0	0	0	0	0	0	0	0	0	45056	5096232	0	0	0	5361894	5361894	2680947	1787298	1787298	893649	3574596	0	0	84449	0	0	5361894	5310846	5361894	16845703	64331054	11047363	1831054	0
4687648	62451	5382400	14809703	27	7983	3983	1050	2696321	0,005126	0,005493	timer,timer	4884739	0	0	0	352	0	0	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	91215166	0	0	0	0	0	0	0	0	0	0	0	45056	5114488	0	0	0	5382400	5382400	2691200	1794133	1794134	897067	3588267	0	0	84101	0	0	0	187	5382400	17639160	66040039	11779785	1831054	0
4630565	61748	5355642	14642829	27	7983	3983	1050	2696836	0,005101	0,005430	timer,timer	4860184	0	0	0	352	0	0	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	91692780	0	0	0	0	0	0	0	0	0	0	0	45056	5511280	0	0	0	5355642	5355642	2677821	1785214	1785214	892607	3570428	0	0	83683	0	0	0	142	5355642	17639160	65979003	11291503	1464843	0
4633482	61974	5370179	14691931	27	7983	3983	1050	2695815	0,005114	0,005450	timer,timer	4861744	0	0	0	352	0	0	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	91700428	0	0	0	0	0	0	0	0	0	0	0	45056	0	0	0	0	5370179	5370179	2685090	1790059	1790060	895030	3580119	0	128	84597	0	1637097	5370179	5318881	5370179	16906738	64392089	10681152	1586914	0
5040230	66710	5788888	15835861	27	7983	3983	1050	2696840	0,005513	0,005872	timer,timer	5289070	0	0	0	352	0	0	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	92468364	0	0	0	0	0	0	0	0	0	0	0	45056	7197352	0	0	0	5788888	5788888	2894444	1929630	1929629	964815	3859258	0	0	90452	0	0	5788888	204	5788888	16967773	65246582	11596679	1464843	0
4886981	64797	5621770	15375644	27	7983	3983	1050	2698385	0,005354	0,005698	timer,timer	5128058	0	0	0	352	0	0	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	93169202	0	0	0	0	0	0	0	0	0	0	0	45056	5359080	0	0	0	5621770	5621770	2810885	1873923	1873923	936961	3747847	0	0	88493	0	0	5621770	145	5621770	19531250	73913574	11535644	1770019	0
4631231	61794	5359787	14652177	27	7983	3983	1050	2696911	0,005105	0,005433	timer,timer	4861015	0	0	0	352	0	0	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	91952230	0	0	0	0	0	0	0	0	0	0	0	45056	5098552	0	0	0	5359787	5359787	2679894	1786596	1786596	893298	3573191	0	0	83747	0	0	0	193	5359787	17089843	65795898	11169433	1403808	0
4983314	66014	5727974	15672386	27	7983	3983	1050	2696428	0,005455	0,005812	timer,timer	5229416	0	0	0	352	0	0	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	91475958	0	0	0	0	0	0	0	0	0	0	0	45056	5458872	0	0	0	5727974	5727974	2863987	1909325	1909325	954663	3818649	0	0	89501	0	0	5727974	5677149	5727974	19592285	73974609	11474609	1770019	0
5047480	66809	5797476	15854191	27	7983	3983	1050	2696669	0,005521	0,005879	timer,timer	5296473	0	0	0	352	0	0	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	91469356	0	0	0	0	0	0	0	0	0	0	0	45056	5526600	0	0	0	5797476	5797476	2898738	1932492	1932492	966246	3864984	0	0	91333	2898579	0	5797476	176	5797476	19775390	76049804	11596679	1708984	0
