OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7834	3378	294912	601546	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	46425	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	1180360	0	0	0	294912	294912	147456	98304	98304	49152	196608	0	0	4608	0	0	294912	294912	294912	0	0	1220703	0	0
7834	3378	294912	601546	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	46425	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	1180360	0	0	0	294912	294912	147456	98304	98304	49152	196608	0	0	4608	0	0	294912	294912	294912	0	0	1220703	0	0
8000	3389	295888	617503	44	7983	3983	1050	3500000	0,000282	0,000176	timer,timer	47257	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	295888	295888	147944	98629	98630	49315	197259	0	0	4623	0	0	295888	295888	295888	0	0	1281738	0	0
8000	3389	295888	617503	44	7983	3983	1050	3500000	0,000282	0,000176	timer,timer	47257	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	295888	295888	147944	98629	98630	49315	197259	0	0	4623	0	0	295888	295888	295888	0	0	1281738	0	0
7500	3392	296075	609612	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	46410	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114424	0	0	0	296075	296075	148038	98692	98691	49345	197383	0	0	5226	0	0	296075	296075	296075	0	0	1708984	0	0
7500	3392	296075	609612	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	46410	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114424	0	0	0	296075	296075	148038	98692	98691	49345	197383	0	0	5226	0	0	296075	296075	296075	0	0	1708984	0	0
7833	3367	293932	609885	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	46857	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	1183888	0	0	0	293932	293932	146966	97978	97977	48988	195955	0	0	4593	0	0	0	606	293932	4882812	15502929	1831054	610351	0
7833	3367	293932	609885	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	46857	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	1183888	0	0	0	293932	293932	146966	97978	97977	48988	195955	0	0	4593	0	0	0	606	293932	4882812	15502929	1831054	610351	0
7583	3343	291848	602531	44	7983	3983	1050	3485705	0,000278	0,000173	timer,timer	45953	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113328	0	0	0	291848	291848	145924	97283	97282	48641	194565	0	0	4561	0	0	291848	616	291848	0	0	1770019	0	0
7583	3343	291848	602531	44	7983	3983	1050	3485705	0,000278	0,000173	timer,timer	45953	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113328	0	0	0	291848	291848	145924	97283	97282	48641	194565	0	0	4561	0	0	291848	616	291848	0	0	1770019	0	0
8000	3386	295621	597252	44	7983	3983	1050	3500002	0,000282	0,000171	timer,timer	46673	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114712	0	0	0	295621	295621	147810	98540	98541	49271	197081	0	0	4619	147726	0	295621	612	295621	0	0	1708984	0	0
8000	3386	295621	597252	44	7983	3983	1050	3500002	0,000282	0,000171	timer,timer	46673	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114712	0	0	0	295621	295621	147810	98540	98541	49271	197081	0	0	4619	147726	0	295621	612	295621	0	0	1708984	0	0
8083	3391	296016	611451	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	46429	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	296016	296016	148008	98672	98672	49336	197344	0	0	4625	0	0	296016	1876	296016	0	0	1647949	0	0
8083	3391	296016	611451	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	46429	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	296016	296016	148008	98672	98672	49336	197344	0	0	4625	0	0	296016	1876	296016	0	0	1647949	0	0
7500	3403	297034	601049	44	7983	3983	1050	3500002	0,000283	0,000172	timer,timer	46373	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113896	0	0	0	297034	297034	148517	99011	99012	49506	198023	0	0	4641	0	0	0	636	297034	0	0	1770019	0	0
7500	3403	297034	601049	44	7983	3983	1050	3500002	0,000283	0,000172	timer,timer	46373	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113896	0	0	0	297034	297034	148517	99011	99012	49506	198023	0	0	4641	0	0	0	636	297034	0	0	1770019	0	0
7917	3460	302054	613037	44	7983	3983	1050	3499999	0,000288	0,000175	timer,timer	46687	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	115712	0	0	0	302054	302054	151027	100684	100685	50342	201370	0	0	4719	0	4916	302054	603	302054	0	0	1586914	0	0
7917	3460	302054	613037	44	7983	3983	1050	3499999	0,000288	0,000175	timer,timer	46687	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	115712	0	0	0	302054	302054	151027	100684	100685	50342	201370	0	0	4719	0	4916	302054	603	302054	0	0	1586914	0	0
7750	3537	308743	626046	44	7983	3983	1050	3491210	0,000294	0,000179	timer,timer	46619	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	308743	308743	154371	102914	102915	51458	205829	0	0	4824	0	0	308743	631	308743	0	0	1647949	0	0
7750	3537	308743	626046	44	7983	3983	1050	3491210	0,000294	0,000179	timer,timer	46619	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	308743	308743	154371	102914	102915	51458	205829	0	0	4824	0	0	308743	631	308743	0	0	1647949	0	0
8250	3394	296228	597908	44	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	47526	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	296228	296228	148114	98743	98742	49371	197485	0	296228	4629	0	4824	296228	627	296228	0	0	2014160	0	0
8250	3394	296228	597908	44	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	47526	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	296228	296228	148114	98743	98742	49371	197485	0	296228	4629	0	4824	296228	627	296228	0	0	2014160	0	0
7833	3332	290927	603921	44	7983	3983	1050	3500000	0,000277	0,000173	timer,timer	46218	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	1165576	0	0	0	290927	290927	145464	96975	96976	48488	193951	0	0	4546	0	0	290927	627	290927	4638671	15747070	1647949	488281	0
7833	3332	290927	603921	44	7983	3983	1050	3500000	0,000277	0,000173	timer,timer	46218	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	1165576	0	0	0	290927	290927	145464	96975	96976	48488	193951	0	0	4546	0	0	290927	627	290927	4638671	15747070	1647949	488281	0
8083	3416	298207	619711	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	46492	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	298207	298207	149103	99403	99402	49701	198805	0	0	4659	0	0	298207	298207	298207	0	0	1708984	0	0
8083	3416	298207	619711	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	46492	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	298207	298207	149103	99403	99402	49701	198805	0	0	4659	0	0	298207	298207	298207	0	0	1708984	0	0
7666	3430	299448	613799	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	45939	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113744	0	0	0	299448	299448	149724	99816	99816	49908	199632	0	0	4678	0	0	0	608	299448	0	0	1708984	0	0
7666	3430	299448	613799	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	45939	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113744	0	0	0	299448	299448	149724	99816	99816	49908	199632	0	0	4678	0	0	0	608	299448	0	0	1708984	0	0
7667	3407	297482	611179	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	46808	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	297482	297482	148741	99161	99160	49580	198321	0	0	4648	0	0	0	630	297482	0	0	1220703	0	0
7667	3407	297482	611179	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	46808	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	297482	297482	148741	99161	99160	49580	198321	0	0	4648	0	0	0	630	297482	0	0	1220703	0	0
7750	3416	298211	604545	46	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	46064	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	298211	298211	149105	99404	99403	49702	198807	0	0	4659	0	0	0	298211	298211	0	0	2014160	0	0
7750	3416	298211	604545	46	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	46064	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	298211	298211	149105	99404	99403	49702	198807	0	0	4659	0	0	0	298211	298211	0	0	2014160	0	0
8083	3584	312888	596932	46	7983	3983	1050	3500000	0,000298	0,000171	timer,timer	48251	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	342888	0	0	0	312888	312888	156444	104296	104296	52148	208592	0	0	4889	0	0	312888	596	312888	0	0	1647949	0	0
8083	3584	312888	596932	46	7983	3983	1050	3500000	0,000298	0,000171	timer,timer	48251	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	342888	0	0	0	312888	312888	156444	104296	104296	52148	208592	0	0	4889	0	0	312888	596	312888	0	0	1647949	0	0
7916	3391	296040	610909	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	46380	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	296040	296040	148020	98680	98680	49340	197360	0	0	4625	0	0	296040	636	296040	4638671	16723632	1586914	549316	0
7916	3391	296040	610909	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	46380	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	296040	296040	148020	98680	98680	49340	197360	0	0	4625	0	0	296040	636	296040	4638671	16723632	1586914	549316	0
7417	3667	320130	671798	46	7983	3983	1050	3492215	0,000305	0,000192	timer,timer	46013	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	372512	0	0	0	320130	320130	160065	106710	106710	53355	213420	0	0	5002	0	0	0	603	320130	0	0	1708984	0	0
7417	3667	320130	671798	46	7983	3983	1050	3492215	0,000305	0,000192	timer,timer	46013	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	372512	0	0	0	320130	320130	160065	106710	106710	53355	213420	0	0	5002	0	0	0	603	320130	0	0	1708984	0	0
7583	3361	293450	599512	46	7983	3983	1050	3437994	0,000279	0,000174	timer,timer	46918	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	253464	0	0	0	293450	293450	146725	97816	97817	48908	195634	0	0	4585	0	0	0	607	293450	0	0	1525878	0	0
7583	3361	293450	599512	46	7983	3983	1050	3437994	0,000279	0,000174	timer,timer	46918	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	253464	0	0	0	293450	293450	146725	97816	97817	48908	195634	0	0	4585	0	0	0	607	293450	0	0	1525878	0	0
7666	3304	288430	594159	46	7983	3983	1050	3497161	0,000275	0,000170	timer,timer	45956	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113800	0	0	0	288430	288430	144215	96143	96144	48072	192287	0	0	4507	0	0	288430	591	288430	0	0	1342773	0	0
7666	3304	288430	594159	46	7983	3983	1050	3497161	0,000275	0,000170	timer,timer	45956	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	113800	0	0	0	288430	288430	144215	96143	96144	48072	192287	0	0	4507	0	0	288430	591	288430	0	0	1342773	0	0
8167	3314	289368	591684	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	46796	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114440	0	0	0	289368	289368	144684	96456	96456	48228	192912	0	0	4521	0	0	289368	651	289368	0	0	1342773	0	0
8167	3314	289368	591684	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	46796	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114440	0	0	0	289368	289368	144684	96456	96456	48228	192912	0	0	4521	0	0	289368	651	289368	0	0	1342773	0	0
8250	3434	299790	616733	46	7983	3983	1050	3456885	0,000286	0,000178	timer,timer	46325	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114576	0	0	0	299790	299790	149895	99930	99930	49965	199860	0	0	5303	0	0	299790	299790	299790	0	0	1159667	0	0
8250	3434	299790	616733	46	7983	3983	1050	3456885	0,000286	0,000178	timer,timer	46325	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	114576	0	0	0	299790	299790	149895	99930	99930	49965	199860	0	0	5303	0	0	299790	299790	299790	0	0	1159667	0	0
7750	3479	303686	609898	46	7983	3983	1050	3500002	0,000289	0,000174	timer,timer	46076	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	547088	0	0	0	303686	303686	151843	101229	101228	50614	202457	0	0	4745	0	0	303686	628	303686	0	0	1708984	0	0
7750	3479	303686	609898	46	7983	3983	1050	3500002	0,000289	0,000174	timer,timer	46076	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	547088	0	0	0	303686	303686	151843	101229	101228	50614	202457	0	0	4745	0	0	303686	628	303686	0	0	1708984	0	0
7667	3414	297982	621676	46	7983	3983	1050	3499999	0,000284	0,000178	timer,timer	46892	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	297982	297982	148991	99328	99327	49664	198654	0	297982	5266	0	0	297982	297982	297982	0	0	1770019	0	0
7667	3414	297982	621676	46	7983	3983	1050	3499999	0,000284	0,000178	timer,timer	46892	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	297982	297982	148991	99328	99327	49664	198654	0	297982	5266	0	0	297982	297982	297982	0	0	1770019	0	0
