OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5000	3376	294720	614871	44	7983	3983	1050	3500000	0,000281	0,000176	timer,timer	43729	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	111464	0	0	0	294720	294720	147360	98240	98240	49120	196480	0	0	5289	0	0	294720	294720	294720	0	0	1708984	0	0
5000	3376	294720	614871	44	7983	3983	1050	3500000	0,000281	0,000176	timer,timer	43729	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	111464	0	0	0	294720	294720	147360	98240	98240	49120	196480	0	0	5289	0	0	294720	294720	294720	0	0	1708984	0	0
5333	3362	293524	602210	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	43936	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	293524	293524	146762	97841	97842	48921	195683	0	0	4587	0	0	293524	567	293524	4577636	15014648	1708984	549316	0
5333	3362	293524	602210	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	43936	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	293524	293524	146762	97841	97842	48921	195683	0	0	4587	0	0	293524	567	293524	4577636	15014648	1708984	549316	0
5000	3301	288126	597613	48	7983	3983	1050	3500003	0,000274	0,000171	timer,timer	43847	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	256952	0	0	0	288126	288126	144063	96042	96042	48021	192084	0	0	4502	0	0	288126	288126	288126	4638671	14709472	1708984	0	0
5000	3301	288126	597613	48	7983	3983	1050	3500003	0,000274	0,000171	timer,timer	43847	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	256952	0	0	0	288126	288126	144063	96042	96042	48021	192084	0	0	4502	0	0	288126	288126	288126	4638671	14709472	1708984	0	0
5416	3327	290479	585805	48	7983	3983	1050	3500001	0,000277	0,000167	timer,timer	43695	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	110240	0	0	0	290479	290479	145239	96826	96826	48413	193653	0	0	4539	0	0	290479	553	290479	0	0	1708984	0	0
5416	3327	290479	585805	48	7983	3983	1050	3500001	0,000277	0,000167	timer,timer	43695	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	110240	0	0	0	290479	290479	145239	96826	96826	48413	193653	0	0	4539	0	0	290479	553	290479	0	0	1708984	0	0
5000	3316	289459	595738	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	44226	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	289459	289459	144729	96487	96486	48243	192973	0	0	4523	0	0	289459	518	289459	0	0	1220703	0	0
5000	3316	289459	595738	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	44226	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	289459	289459	144729	96487	96486	48243	192973	0	0	4523	0	0	289459	518	289459	0	0	1220703	0	0
5167	3373	294496	596244	46	7983	3983	1050	3485087	0,000280	0,000171	timer,timer	43849	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	294496	294496	147248	98165	98166	49083	196331	0	0	4601	0	0	0	294496	294496	0	0	1586914	0	0
5167	3373	294496	596244	46	7983	3983	1050	3485087	0,000280	0,000171	timer,timer	43849	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	294496	294496	147248	98165	98166	49083	196331	0	0	4601	0	0	0	294496	294496	0	0	1586914	0	0
5000	3385	295520	608797	46	7983	3983	1050	3499999	0,000281	0,000174	timer,timer	43196	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	258112	0	0	0	295520	295520	147760	98507	98506	49253	197013	0	0	5217	0	0	0	1685	295520	4699707	15869140	1647949	549316	0
5000	3385	295520	608797	46	7983	3983	1050	3499999	0,000281	0,000174	timer,timer	43196	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	258112	0	0	0	295520	295520	147760	98507	98506	49253	197013	0	0	5217	0	0	0	1685	295520	4699707	15869140	1647949	549316	0
5000	3330	290698	591670	46	7983	3983	1050	3500000	0,000277	0,000169	timer,timer	43924	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	290698	290698	145349	96900	96899	48449	193799	0	0	5160	0	0	0	290698	290698	0	0	1220703	0	0
5000	3330	290698	591670	46	7983	3983	1050	3500000	0,000277	0,000169	timer,timer	43924	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	290698	290698	145349	96900	96899	48449	193799	0	0	5160	0	0	0	290698	290698	0	0	1220703	0	0
5666	3427	299151	612730	46	7983	3983	1050	3431141	0,000285	0,000179	timer,timer	44244	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	299151	299151	149576	99717	99717	49858	199434	0	0	5269	0	0	0	527	299151	0	0	1708984	0	0
5666	3427	299151	612730	46	7983	3983	1050	3431141	0,000285	0,000179	timer,timer	44244	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	299151	299151	149576	99717	99717	49858	199434	0	0	5269	0	0	0	527	299151	0	0	1708984	0	0
5166	3234	282336	585552	46	7983	3983	1050	3500001	0,000269	0,000167	timer,timer	43829	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	282336	282336	141168	94112	94112	47056	188224	0	0	5041	0	0	282336	531	282336	0	0	1586914	0	0
5166	3234	282336	585552	46	7983	3983	1050	3500001	0,000269	0,000167	timer,timer	43829	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	282336	282336	141168	94112	94112	47056	188224	0	0	5041	0	0	282336	531	282336	0	0	1586914	0	0
5250	3351	292520	599400	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	44018	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	111152	0	0	0	292520	292520	146260	97506	97507	48754	195013	0	0	5193	0	0	0	543	292520	0	0	1647949	0	0
5250	3351	292520	599400	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	44018	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	111152	0	0	0	292520	292520	146260	97506	97507	48754	195013	0	0	5193	0	0	0	543	292520	0	0	1647949	0	0
4917	3426	299050	604583	46	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	43161	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	111656	0	0	0	299050	299050	149525	99684	99683	49842	199366	0	0	4672	0	0	299050	555	299050	0	0	1647949	0	0
4917	3426	299050	604583	46	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	43161	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	320	111656	0	0	0	299050	299050	149525	99684	99683	49842	199366	0	0	4672	0	0	299050	555	299050	0	0	1647949	0	0
