OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
614164	12502	1091423	2683905	27	7983	3983	1050	2700003	0,001039	0,000994	timer,timer	677680	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	854704	0	0	0	1091423	1091423	545711	363808	363808	181904	727616	0	0	17053	0	0	1091423	249	1091423	3234863	10925292	3967285	610351	0
614081	12784	1116020	2750253	27	7983	3983	1050	2700003	0,001063	0,001019	timer,timer	679543	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	875376	0	0	0	1116020	1116020	558010	372007	372006	186003	744013	0	0	17438	0	645099	1116020	1116020	1116020	3295898	11718750	3845214	488281	0
613414	12414	1083677	2678276	27	7983	3983	1050	2700003	0,001032	0,000992	timer,timer	677518	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	3365296	0	0	0	1083677	1083677	541838	361225	361226	180613	722452	0	1083677	17633	0	0	1083677	1083677	1083677	2990722	10742187	3662109	488281	0
613831	12575	1097787	2705749	27	7983	3983	1050	2700004	0,001046	0,001002	timer,timer	677705	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	1918664	0	0	0	1097787	1097787	548894	365929	365929	182964	731858	0	0	17152	0	0	0	229	1097787	3112792	10803222	4638671	671386	0
613664	12496	1090871	2686636	27	7983	3983	1050	2695277	0,001039	0,000997	timer,timer	678315	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	853512	0	0	0	1090871	1090871	545436	363624	363624	181812	727247	0	0	17045	0	643002	1090871	1090871	1090871	3112792	11108398	3723144	488281	0
614498	12488	1090134	2680067	27	7983	3983	1050	2700004	0,001038	0,000993	timer,timer	678529	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	1712224	0	0	0	1090134	1090134	545067	363378	363378	181689	726756	0	0	17034	0	0	1090134	1090134	1090134	3173828	11047363	3662109	549316	0
613998	12413	1083593	2668655	27	7983	3983	1050	2700004	0,001032	0,000988	timer,timer	677592	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	854424	0	0	0	1083593	1083593	541797	361198	361197	180598	722395	0	0	17575	0	0	1083593	1083593	1083593	3173828	11230468	3784179	488281	0
613748	12464	1088078	2692508	27	7983	3983	1050	2700005	0,001036	0,000997	timer,timer	677688	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	1706352	0	0	0	1088078	1088078	544039	362693	362693	181346	725386	0	0	17001	0	0	1088078	251	1088078	2929687	10498046	3601074	549316	0
613915	12486	1089982	2696150	27	7983	3983	1050	2700004	0,001038	0,000999	timer,timer	677583	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	852872	0	0	0	1089982	1089982	544991	363328	363327	181664	726654	0	0	17031	0	0	1089982	229	1089982	2868652	10742187	3845214	427246	0
613831	12455	1087262	2684965	27	7983	3983	1050	2700003	0,001035	0,000994	timer,timer	677859	0	0	0	32	0	0	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	12605424	0	0	0	0	0	0	0	0	0	0	0	2048	854688	0	0	0	1087262	1087262	543631	362421	362421	181210	724842	0	0	17637	0	0	0	237	1087262	3173828	11718750	3662109	549316	0
