OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4500	3326	290391	599513	46	7983	3983	1050	3497014	0,000277	0,000171	timer,timer	43539	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	259408	0	0	0	290391	290391	145196	96797	96797	48398	193594	0	0	4538	0	0	0	476	290391	0	0	1708984	0	0
4500	3326	290391	599513	46	7983	3983	1050	3497014	0,000277	0,000171	timer,timer	43539	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	259408	0	0	0	290391	290391	145196	96797	96797	48398	193594	0	0	4538	0	0	0	476	290391	0	0	1708984	0	0
4583	3364	293609	602409	46	7983	3983	1050	3500003	0,000280	0,000172	timer,timer	43438	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	112504	0	0	0	293609	293609	146804	97870	97870	48935	195740	0	0	5166	0	2759	293609	518	293609	0	0	1831054	0	0
4583	3364	293609	602409	46	7983	3983	1050	3500003	0,000280	0,000172	timer,timer	43438	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	112504	0	0	0	293609	293609	146804	97870	97870	48935	195740	0	0	5166	0	2759	293609	518	293609	0	0	1831054	0	0
4917	3427	299227	608293	46	7983	3983	1050	3500000	0,000285	0,000174	timer,timer	43293	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	266552	0	0	0	299227	299227	149614	99742	99742	49871	199484	0	0	5306	0	8486	299227	513	299227	0	0	1770019	0	0
4917	3427	299227	608293	46	7983	3983	1050	3500000	0,000285	0,000174	timer,timer	43293	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	266552	0	0	0	299227	299227	149614	99742	99742	49871	199484	0	0	5306	0	8486	299227	513	299227	0	0	1770019	0	0
4834	3385	295547	610213	46	7983	3983	1050	3500003	0,000281	0,000174	timer,timer	43069	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295547	295547	147773	98515	98516	49258	197032	0	0	4618	0	0	0	494	295547	0	0	1281738	0	0
4834	3385	295547	610213	46	7983	3983	1050	3500003	0,000281	0,000174	timer,timer	43069	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295547	295547	147773	98515	98516	49258	197032	0	0	4618	0	0	0	494	295547	0	0	1281738	0	0
4750	3432	299674	619479	46	7983	3983	1050	3496776	0,000285	0,000177	timer,timer	43258	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	1472752	0	0	0	299674	299674	149837	99891	99892	49946	199783	0	0	4683	0	0	0	299674	299674	0	0	1831054	0	0
4750	3432	299674	619479	46	7983	3983	1050	3496776	0,000285	0,000177	timer,timer	43258	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	1472752	0	0	0	299674	299674	149837	99891	99892	49946	199783	0	0	4683	0	0	0	299674	299674	0	0	1831054	0	0
4500	3286	286847	589583	48	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42734	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	110328	0	0	0	286847	286847	143424	95616	95616	47808	191231	0	0	4482	0	0	286847	286847	286847	0	0	2075195	0	0
4500	3286	286847	589583	48	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42734	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	110328	0	0	0	286847	286847	143424	95616	95616	47808	191231	0	0	4482	0	0	286847	286847	286847	0	0	2075195	0	0
4834	3366	293792	607904	48	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	43337	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	111792	0	0	0	293792	293792	146896	97930	97931	48966	195861	0	0	4591	0	0	293792	475	293792	0	0	2014160	0	0
4834	3366	293792	607904	48	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	43337	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	111792	0	0	0	293792	293792	146896	97930	97931	48966	195861	0	0	4591	0	0	293792	475	293792	0	0	2014160	0	0
4583	3382	295209	612897	46	7983	3983	1050	3497697	0,000281	0,000175	timer,timer	43186	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295209	295209	147604	98403	98403	49202	196806	0	0	4613	0	0	295209	485	295209	0	0	1708984	0	0
4583	3382	295209	612897	46	7983	3983	1050	3497697	0,000281	0,000175	timer,timer	43186	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295209	295209	147604	98403	98403	49202	196806	0	0	4613	0	0	295209	485	295209	0	0	1708984	0	0
4500	3371	294241	615033	46	7983	3983	1050	3500000	0,000280	0,000176	timer,timer	42935	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	111048	0	0	0	294241	294241	147121	98080	98081	49040	196161	0	0	4598	0	0	294241	501	294241	0	0	1281738	0	0
4500	3371	294241	615033	46	7983	3983	1050	3500000	0,000280	0,000176	timer,timer	42935	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	111048	0	0	0	294241	294241	147121	98080	98081	49040	196161	0	0	4598	0	0	294241	501	294241	0	0	1281738	0	0
4833	3386	295611	609201	46	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	43237	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295611	295611	147806	98537	98537	49268	197074	0	0	4619	0	0	0	492	295611	4882812	15441894	1464843	549316	0
4833	3386	295611	609201	46	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	43237	0	0	0	1	0	0	194	194	194	194	194	194	194	194	194	194	194	194	194	194	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295611	295611	147806	98537	98537	49268	197074	0	0	4619	0	0	0	492	295611	4882812	15441894	1464843	549316	0
