OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5332146	70268	6094080	16665332	44	7983	3983	1050	3493102	0,005804	0,004771	timer,timer	5597143	0	0	0	131072	0	0	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	0	0	0	0	0	0	0	0	0	0	0	1048576	6735344	0	0	0	6094080	6094080	3047040	2031360	2031360	1015680	4062720	0	0	95822	0	0	6094080	6057008	6094080	28991699	86853027	23437500	8117675	0
5332146	70268	6094080	16665332	44	7983	3983	1050	3493102	0,005804	0,004771	timer,timer	5597143	0	0	0	131072	0	0	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	15121560	0	0	0	0	0	0	0	0	0	0	0	1048576	6735344	0	0	0	6094080	6094080	3047040	2031360	2031360	1015680	4062720	0	0	95822	0	0	6094080	6057008	6094080	28991699	86853027	23437500	8117675	0
5258729	69404	6018652	16455075	44	7983	3983	1050	3488144	0,005732	0,004717	timer,timer	5519960	0	0	0	131072	0	0	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6018652	6018652	3009326	2006217	2006217	1003109	4012434	0	0	94043	0	138299	0	97718	6018652	28869628	89172363	24291992	8056640	0
5258729	69404	6018652	16455075	44	7983	3983	1050	3488144	0,005732	0,004717	timer,timer	5519960	0	0	0	131072	0	0	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	15188196	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6018652	6018652	3009326	2006217	2006217	1003109	4012434	0	0	94043	0	138299	0	97718	6018652	28869628	89172363	24291992	8056640	0
5322562	70171	6085576	16646055	44	7983	3983	1050	3495121	0,005796	0,004763	timer,timer	5587031	0	0	0	131072	0	0	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6085576	6085576	3042788	2028525	2028526	1014263	4057051	0	0	95088	0	139823	6085576	94775	6085576	28564453	91064453	23254394	8117675	0
5322562	70171	6085576	16646055	44	7983	3983	1050	3495121	0,005796	0,004763	timer,timer	5587031	0	0	0	131072	0	0	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	15143328	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6085576	6085576	3042788	2028525	2028526	1014263	4057051	0	0	95088	0	139823	6085576	94775	6085576	28564453	91064453	23254394	8117675	0
5301979	69991	6069882	16602956	44	7983	3983	1050	3480514	0,005781	0,004770	timer,timer	5565528	0	0	0	131072	0	0	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6069882	6069882	3034941	2023294	2023294	1011647	4046588	0	0	95381	0	0	6069882	97453	6069882	28991699	90332031	23925781	8117675	0
5301979	69991	6069882	16602956	44	7983	3983	1050	3480514	0,005781	0,004770	timer,timer	5565528	0	0	0	131072	0	0	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	15177278	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6069882	6069882	3034941	2023294	2023294	1011647	4046588	0	0	95381	0	0	6069882	97453	6069882	28991699	90332031	23925781	8117675	0
5299146	69713	6049528	16546089	44	7983	3983	1050	3494315	0,005761	0,004735	timer,timer	5562664	0	0	0	131072	0	0	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	0	0	0	0	0	0	0	0	0	0	0	1048576	6602552	0	0	0	6049528	6049528	3024764	2016509	2016510	1008255	4033019	0	0	94525	0	0	6049528	6011729	6049528	28686523	89233398	23864746	8178710	0
5299146	69713	6049528	16546089	44	7983	3983	1050	3494315	0,005761	0,004735	timer,timer	5562664	0	0	0	131072	0	0	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	15225568	0	0	0	0	0	0	0	0	0	0	0	1048576	6602552	0	0	0	6049528	6049528	3024764	2016509	2016510	1008255	4033019	0	0	94525	0	0	6049528	6011729	6049528	28686523	89233398	23864746	8178710	0
5278312	69596	6040791	16493980	44	7983	3983	1050	3492396	0,005753	0,004723	timer,timer	5542214	0	0	0	131072	0	0	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6040791	6040791	3020395	2013597	2013597	1006798	4027195	0	0	94388	0	150991	6040791	108076	6040791	28564453	92041015	25024414	7934570	0
5278312	69596	6040791	16493980	44	7983	3983	1050	3492396	0,005753	0,004723	timer,timer	5542214	0	0	0	131072	0	0	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	15183410	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6040791	6040791	3020395	2013597	2013597	1006798	4027195	0	0	94388	0	150991	6040791	108076	6040791	28564453	92041015	25024414	7934570	0
5478811	70618	6164680	16732229	44	7983	3983	1050	3500001	0,005871	0,004781	timer,timer	5779152	0	0	0	131072	0	0	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	0	0	0	0	0	0	0	0	0	0	0	1048576	5989368	0	0	0	6164680	6164680	3082340	2054893	2054894	1027447	4109787	0	0	96936	0	0	6164680	267071	6164680	36621093	121704101	53771972	7934570	0
5478811	70618	6164680	16732229	44	7983	3983	1050	3500001	0,005871	0,004781	timer,timer	5779152	0	0	0	131072	0	0	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	15253010	0	0	0	0	0	0	0	0	0	0	0	1048576	5989368	0	0	0	6164680	6164680	3082340	2054893	2054894	1027447	4109787	0	0	96936	0	0	6164680	267071	6164680	36621093	121704101	53771972	7934570	0
5294729	69997	6070660	16598292	44	7983	3983	1050	3494151	0,005782	0,004750	timer,timer	5557380	0	0	0	131072	0	0	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6070660	6070660	3035330	2023553	2023553	1011776	4047107	0	0	95470	0	0	0	110802	6070660	29052734	94482421	25817871	7934570	0
5294729	69997	6070660	16598292	44	7983	3983	1050	3494151	0,005782	0,004750	timer,timer	5557380	0	0	0	131072	0	0	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	15151700	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6070660	6070660	3035330	2023553	2023553	1011776	4047107	0	0	95470	0	0	0	110802	6070660	29052734	94482421	25817871	7934570	0
5331895	70395	6082475	16676109	44	7983	3983	1050	3492982	0,005793	0,004774	timer,timer	5574618	0	0	0	131072	0	0	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	0	0	0	0	0	0	0	0	0	0	0	1048576	5814112	0	0	0	6082475	6082475	3041237	2027492	2027491	1013746	4054983	0	0	95579	0	0	6082475	6029118	6082475	28259277	93261718	25573730	7934570	0
5331895	70395	6082475	16676109	44	7983	3983	1050	3492982	0,005793	0,004774	timer,timer	5574618	0	0	0	131072	0	0	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	15182798	0	0	0	0	0	0	0	0	0	0	0	1048576	5814112	0	0	0	6082475	6082475	3041237	2027492	2027491	1013746	4054983	0	0	95579	0	0	6082475	6029118	6082475	28259277	93261718	25573730	7934570	0
5299646	70022	6072760	16582558	44	7983	3983	1050	3493308	0,005784	0,004747	timer,timer	5563241	0	0	0	131072	0	0	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6072760	6072760	3036380	2024253	2024253	1012126	4048507	0	0	94888	0	0	6072760	98034	6072760	28686523	91735839	24353027	7995605	0
5299646	70022	6072760	16582558	44	7983	3983	1050	3493308	0,005784	0,004747	timer,timer	5563241	0	0	0	131072	0	0	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	15180692	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6072760	6072760	3036380	2024253	2024253	1012126	4048507	0	0	94888	0	0	6072760	98034	6072760	28686523	91735839	24353027	7995605	0
5262896	69616	6037123	16500736	44	7983	3983	1050	3493752	0,005750	0,004723	timer,timer	5524321	0	0	0	131072	0	0	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	0	0	0	0	0	0	0	0	0	0	0	1048576	5610160	0	0	0	6037123	6037123	3018562	2012374	2012374	1006187	4024748	0	0	94330	0	0	6037123	96887	6037123	28625488	89660644	23620605	8056640	0
5262896	69616	6037123	16500736	44	7983	3983	1050	3493752	0,005750	0,004723	timer,timer	5524321	0	0	0	131072	0	0	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	15193364	0	0	0	0	0	0	0	0	0	0	0	1048576	5610160	0	0	0	6037123	6037123	3018562	2012374	2012374	1006187	4024748	0	0	94330	0	0	6037123	96887	6037123	28625488	89660644	23620605	8056640	0
5293312	70196	6105177	16637655	44	7983	3983	1050	3491279	0,005814	0,004765	timer,timer	5573349	0	0	0	131072	0	0	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	0	0	0	0	0	0	0	0	0	0	0	1048576	5659416	0	0	0	6105177	6105177	3052588	2035059	2035059	1017530	4070118	0	0	95394	0	0	6105177	96418	6105177	28198242	89660644	24169921	7690429	0
5293312	70196	6105177	16637655	44	7983	3983	1050	3491279	0,005814	0,004765	timer,timer	5573349	0	0	0	131072	0	0	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	15200808	0	0	0	0	0	0	0	0	0	0	0	1048576	5659416	0	0	0	6105177	6105177	3052588	2035059	2035059	1017530	4070118	0	0	95394	0	0	6105177	96418	6105177	28198242	89660644	24169921	7690429	0
5299563	69792	6056284	16541112	44	7983	3983	1050	3488252	0,005768	0,004742	timer,timer	5562802	0	0	0	131072	0	0	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	0	0	0	0	0	0	0	0	0	0	0	1048576	5669480	0	0	0	6056284	6056284	3028142	2018761	2018761	1009380	4037523	0	0	94631	0	0	6056284	6018708	6056284	28564453	91308593	24169921	8178710	0
5299563	69792	6056284	16541112	44	7983	3983	1050	3488252	0,005768	0,004742	timer,timer	5562802	0	0	0	131072	0	0	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	15148876	0	0	0	0	0	0	0	0	0	0	0	1048576	5669480	0	0	0	6056284	6056284	3028142	2018761	2018761	1009380	4037523	0	0	94631	0	0	6056284	6018708	6056284	28564453	91308593	24169921	8178710	0
5259562	69447	6022548	16455103	44	7983	3983	1050	3489056	0,005736	0,004716	timer,timer	5521568	0	0	0	131072	0	0	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	0	0	0	0	0	0	0	0	0	0	0	1048576	6676552	0	0	0	6022548	6022548	3011274	2007516	2007516	1003758	4015032	0	0	94104	0	0	6022548	98248	6022548	28137207	89965820	23925781	8056640	0
5259562	69447	6022548	16455103	44	7983	3983	1050	3489056	0,005736	0,004716	timer,timer	5521568	0	0	0	131072	0	0	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	15214556	0	0	0	0	0	0	0	0	0	0	0	1048576	6676552	0	0	0	6022548	6022548	3011274	2007516	2007516	1003758	4015032	0	0	94104	0	0	6022548	98248	6022548	28137207	89965820	23925781	8056640	0
5295312	69951	6066331	16575511	44	7983	3983	1050	3493393	0,005777	0,004745	timer,timer	5559037	0	0	0	131072	0	0	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	0	0	0	0	0	0	0	0	0	0	0	1048576	6690232	0	0	0	6066331	6066331	3033166	2022110	2022111	1011055	4044221	0	0	95688	0	0	6066331	96806	6066331	27893066	91491699	23742675	8056640	0
5295312	69951	6066331	16575511	44	7983	3983	1050	3493393	0,005777	0,004745	timer,timer	5559037	0	0	0	131072	0	0	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	15215290	0	0	0	0	0	0	0	0	0	0	0	1048576	6690232	0	0	0	6066331	6066331	3033166	2022110	2022111	1011055	4044221	0	0	95688	0	0	6066331	96806	6066331	27893066	91491699	23742675	8056640	0
5276395	69677	6042639	16511271	46	7983	3983	1050	3494500	0,005755	0,004725	timer,timer	5538766	0	0	0	131072	0	0	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	0	0	0	0	0	0	0	0	0	0	0	1048576	6649896	0	0	0	6042639	6042639	3021320	2014213	2014213	1007106	4028426	0	0	95162	0	145831	6042639	100427	6042639	28198242	89843750	24169921	7873535	0
5276395	69677	6042639	16511271	46	7983	3983	1050	3494500	0,005755	0,004725	timer,timer	5538766	0	0	0	131072	0	0	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	15146672	0	0	0	0	0	0	0	0	0	0	0	1048576	6649896	0	0	0	6042639	6042639	3021320	2014213	2014213	1007106	4028426	0	0	95162	0	145831	6042639	100427	6042639	28198242	89843750	24169921	7873535	0
5259813	69531	6029862	16481737	46	7983	3983	1050	3492990	0,005743	0,004719	timer,timer	5521248	0	0	0	131072	0	0	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	0	0	0	0	0	0	0	0	0	0	0	1048576	5606624	0	0	0	6029862	6029862	3014931	2009954	2009954	1004977	4019908	0	0	94218	0	0	6029862	5977579	6029862	29052734	92773437	23925781	7751464	0
5259813	69531	6029862	16481737	46	7983	3983	1050	3492990	0,005743	0,004719	timer,timer	5521248	0	0	0	131072	0	0	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	15197080	0	0	0	0	0	0	0	0	0	0	0	1048576	5606624	0	0	0	6029862	6029862	3014931	2009954	2009954	1004977	4019908	0	0	94218	0	0	6029862	5977579	6029862	29052734	92773437	23925781	7751464	0
5273646	69663	6041394	16509993	46	7983	3983	1050	3490603	0,005754	0,004730	timer,timer	5535903	0	0	0	131072	0	0	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	0	0	0	0	0	0	0	0	0	0	0	1048576	5621872	0	0	0	6041394	6041394	3020697	2013798	2013798	1006899	4027596	0	0	95304	0	0	6041394	551198	6041394	28137207	88806152	24291992	8117675	0
5273646	69663	6041394	16509993	46	7983	3983	1050	3490603	0,005754	0,004730	timer,timer	5535903	0	0	0	131072	0	0	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	15180020	0	0	0	0	0	0	0	0	0	0	0	1048576	5621872	0	0	0	6041394	6041394	3020697	2013798	2013798	1006899	4027596	0	0	95304	0	0	6041394	551198	6041394	28137207	88806152	24291992	8117675	0
5258646	69448	6022570	16461416	46	7983	3983	1050	3493893	0,005736	0,004711	timer,timer	5520480	0	0	0	131072	0	0	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6022570	6022570	3011285	2007524	2007523	1003762	4015046	0	0	94103	0	0	0	5986109	6022570	23620605	73547363	23559570	6896972	0
5258646	69448	6022570	16461416	46	7983	3983	1050	3493893	0,005736	0,004711	timer,timer	5520480	0	0	0	131072	0	0	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	15229238	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6022570	6022570	3011285	2007524	2007523	1003762	4015046	0	0	94103	0	0	0	5986109	6022570	23620605	73547363	23559570	6896972	0
5438062	70976	6155872	16830297	46	7983	3983	1050	3489301	0,005863	0,004823	timer,timer	5704042	0	0	0	131072	0	0	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6155872	6155872	3077936	2051958	2051957	1025978	4103915	0	0	96890	0	0	6155872	6118173	6155872	28686523	90881347	25146484	8361816	0
5438062	70976	6155872	16830297	46	7983	3983	1050	3489301	0,005863	0,004823	timer,timer	5704042	0	0	0	131072	0	0	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	15211800	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6155872	6155872	3077936	2051958	2051957	1025978	4103915	0	0	96890	0	0	6155872	6118173	6155872	28686523	90881347	25146484	8361816	0
5269896	69594	6035202	16498709	46	7983	3983	1050	3493135	0,005748	0,004723	timer,timer	5532357	0	0	0	131072	0	0	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	0	0	0	0	0	0	0	0	0	0	0	1048576	5617856	0	0	0	6035202	6035202	3017601	2011734	2011734	1005867	4023468	0	0	94301	0	136183	6035202	98643	6035202	28015136	91064453	24291992	7812500	0
5269896	69594	6035202	16498709	46	7983	3983	1050	3493135	0,005748	0,004723	timer,timer	5532357	0	0	0	131072	0	0	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	15164480	0	0	0	0	0	0	0	0	0	0	0	1048576	5617856	0	0	0	6035202	6035202	3017601	2011734	2011734	1005867	4023468	0	0	94301	0	136183	6035202	98643	6035202	28015136	91064453	24291992	7812500	0
5267313	69635	6039027	16502886	46	7983	3983	1050	3494671	0,005751	0,004722	timer,timer	5529230	0	0	0	131072	0	0	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	0	0	0	0	0	0	0	0	0	0	0	1048576	5615736	0	0	0	6039027	6039027	3019513	2013009	2013009	1006504	4026019	0	0	94361	0	0	0	408007	6039027	27832031	92163085	24169921	8056640	0
5267313	69635	6039027	16502886	46	7983	3983	1050	3494671	0,005751	0,004722	timer,timer	5529230	0	0	0	131072	0	0	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	15271762	0	0	0	0	0	0	0	0	0	0	0	1048576	5615736	0	0	0	6039027	6039027	3019513	2013009	2013009	1006504	4026019	0	0	94361	0	0	0	408007	6039027	27832031	92163085	24169921	8056640	0
5268563	69643	6039614	16501502	46	7983	3983	1050	3489538	0,005752	0,004729	timer,timer	5531287	0	0	0	131072	0	0	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	0	0	0	0	0	0	0	0	0	0	0	1048576	5764552	0	0	0	6039614	6039614	3019807	2013205	2013205	1006603	4026409	0	0	95112	0	0	6039614	97462	6039614	27893066	89416503	23742675	8056640	0
5268563	69643	6039614	16501502	46	7983	3983	1050	3489538	0,005752	0,004729	timer,timer	5531287	0	0	0	131072	0	0	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	15192186	0	0	0	0	0	0	0	0	0	0	0	1048576	5764552	0	0	0	6039614	6039614	3019807	2013205	2013205	1006603	4026409	0	0	95112	0	0	6039614	97462	6039614	27893066	89416503	23742675	8056640	0
5267729	69550	6031580	16472589	46	7983	3983	1050	3493219	0,005744	0,004716	timer,timer	5529381	0	0	0	131072	0	0	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	0	0	0	0	0	0	0	0	0	0	0	1048576	5616112	0	0	0	6031580	6031580	3015790	2010527	2010527	1005263	4021054	0	0	94245	0	0	6031580	5995141	6031580	28015136	90515136	24291992	7568359	0
5267729	69550	6031580	16472589	46	7983	3983	1050	3493219	0,005744	0,004716	timer,timer	5529381	0	0	0	131072	0	0	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	15208320	0	0	0	0	0	0	0	0	0	0	0	1048576	5616112	0	0	0	6031580	6031580	3015790	2010527	2010527	1005263	4021054	0	0	94245	0	0	6031580	5995141	6031580	28015136	90515136	24291992	7568359	0
5496478	72283	6247424	17141250	46	7983	3983	1050	3492028	0,005950	0,004909	timer,timer	5747048	0	0	0	131072	0	0	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	15160432	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6247424	6247424	3123712	2082475	2082475	1041238	4164949	0	0	97617	0	0	6247424	107543	6247424	28991699	95275878	26000976	7690429	0
