OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
181666	7162	625201	1421169	27	7983	3983	1050	2700003	0,000595	0,000526	timer,timer	225140	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	401752	0	0	0	625201	625201	312601	208400	208401	104200	416801	0	0	9769	0	0	625201	162	625201	3112792	10375976	2075195	549316	0
181250	7145	623699	1420290	27	7983	3983	1050	2698581	0,000594	0,000526	timer,timer	224816	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	518392	0	0	0	623699	623699	311850	207900	207899	103949	415799	0	0	10399	0	0	0	187	623699	2746582	9826660	2075195	488281	0
181499	7205	628998	1419618	27	7983	3983	1050	2700004	0,000599	0,000526	timer,timer	224450	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	402424	0	0	0	628998	628998	314499	209666	209666	104833	419332	0	0	9828	0	0	0	160	628998	2929687	10131835	2075195	549316	0
181166	7215	629760	1428322	27	7983	3983	1050	2700003	0,000600	0,000529	timer,timer	225136	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	402216	0	0	0	629760	629760	314880	209920	209920	104960	419840	0	0	9840	0	0	629760	629760	629760	2990722	11291503	1892089	488281	0
181749	7243	632372	1437591	27	7983	3983	1050	2700004	0,000602	0,000532	timer,timer	224996	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	402208	0	0	0	632372	632372	316186	210791	210791	105395	421582	0	0	9881	0	0	632372	189	632372	0	0	2075195	0	0
181333	7097	619534	1411146	27	7983	3983	1050	2700003	0,000590	0,000523	timer,timer	224451	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	402208	0	0	0	619534	619534	309767	206511	206511	103255	413023	0	431294	9680	0	0	619534	171	619534	2990722	10681152	2136230	488281	0
181499	7116	621193	1415424	27	7983	3983	1050	2700004	0,000592	0,000524	timer,timer	225319	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	2034184	0	0	0	621193	621193	310597	207064	207065	103532	414129	0	0	9706	0	0	621193	621193	621193	0	0	1892089	0	0
180916	7126	621999	1414115	27	7983	3983	1050	2700004	0,000592	0,000524	timer,timer	224466	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	533256	0	0	0	621999	621999	310999	207333	207333	103667	414666	0	0	9718	621999	0	621999	164	621999	0	0	2075195	0	0
181333	7155	624626	1420089	27	7983	3983	1050	2700004	0,000595	0,000526	timer,timer	224729	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	399936	0	0	0	624626	624626	312313	208208	208209	104104	416418	0	436697	9759	0	0	624626	624626	624626	0	0	1892089	0	0
181333	7161	625186	1429280	27	7983	3983	1050	2700003	0,000595	0,000529	timer,timer	224373	0	0	0	1	0	0	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	131516	0	0	0	0	0	0	0	0	0	0	0	8	400544	0	0	0	625186	625186	312593	208395	208396	104198	416791	0	0	9768	0	0	625186	0	625186	0	0	2136230	0	0
