OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2681573	37683	3254953	8682179	44	7983	3983	1050	3495170	0,003100	0,002484	timer,timer	2822286	0	0	0	32768	0	0	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3254953	3254953	1627476	1084984	1084985	542493	2169969	0	0	50859	0	0	0	2999080	3254953	15625000	53100585	20141601	4150390	0
2681573	37683	3254953	8682179	44	7983	3983	1050	3495170	0,003100	0,002484	timer,timer	2822286	0	0	0	32768	0	0	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	3897528	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3254953	3254953	1627476	1084984	1084985	542493	2169969	0	0	50859	0	0	0	2999080	3254953	15625000	53100585	20141601	4150390	0
2681156	37526	3241043	8700519	44	7983	3983	1050	3497013	0,003087	0,002488	timer,timer	2821359	0	0	0	32768	0	0	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3241043	3241043	1620522	1080348	1080347	540173	2160695	0	3240965	50643	0	0	3241043	110464	3241043	15869140	52917480	20263671	4272460	0
2681156	37526	3241043	8700519	44	7983	3983	1050	3497013	0,003087	0,002488	timer,timer	2821359	0	0	0	32768	0	0	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	3898152	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3241043	3241043	1620522	1080348	1080347	540173	2160695	0	3240965	50643	0	0	3241043	110464	3241043	15869140	52917480	20263671	4272460	0
2668072	37263	3218238	8700563	44	7983	3983	1050	3493872	0,003065	0,002490	timer,timer	2807575	0	0	0	32768	0	0	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3218238	3218238	1609119	1072746	1072746	536373	2145492	0	0	50285	0	0	3218238	110047	3218238	15930175	50964355	20446777	4333496	0
2668072	37263	3218238	8700563	44	7983	3983	1050	3493872	0,003065	0,002490	timer,timer	2807575	0	0	0	32768	0	0	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	3898726	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3218238	3218238	1609119	1072746	1072746	536373	2145492	0	0	50285	0	0	3218238	110047	3218238	15930175	50964355	20446777	4333496	0
2647823	37660	3270165	8658563	44	7983	3983	1050	3497172	0,003114	0,002476	timer,timer	2803744	0	0	0	32768	0	0	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	0	0	0	0	0	0	0	0	0	0	0	524288	3550912	0	0	0	3270165	3270165	1635083	1090055	1090055	545028	2180109	0	0	51096	0	0	3270165	116048	3270165	15563964	51330566	22033691	4089355	0
2647823	37660	3270165	8658563	44	7983	3983	1050	3497172	0,003114	0,002476	timer,timer	2803744	0	0	0	32768	0	0	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	3903052	0	0	0	0	0	0	0	0	0	0	0	524288	3550912	0	0	0	3270165	3270165	1635083	1090055	1090055	545028	2180109	0	0	51096	0	0	3270165	116048	3270165	15563964	51330566	22033691	4089355	0
2662239	36140	3137565	8426901	44	7983	3983	1050	3495289	0,002988	0,002411	timer,timer	2810343	0	0	0	32768	0	0	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	0	0	0	0	0	0	0	0	0	0	0	524288	2879032	0	0	0	3137565	3137565	1568783	1045855	1045855	522927	2091710	0	0	49024	0	0	3137565	111473	3137565	15808105	52978515	20446777	4577636	0
2662239	36140	3137565	8426901	44	7983	3983	1050	3495289	0,002988	0,002411	timer,timer	2810343	0	0	0	32768	0	0	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	3899688	0	0	0	0	0	0	0	0	0	0	0	524288	2879032	0	0	0	3137565	3137565	1568783	1045855	1045855	522927	2091710	0	0	49024	0	0	3137565	111473	3137565	15808105	52978515	20446777	4577636	0
2673406	36369	3157567	8481908	44	7983	3983	1050	3495301	0,003007	0,002427	timer,timer	2822101	0	0	0	32768	0	0	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	0	0	0	0	0	0	0	0	0	0	0	524288	3033344	0	0	0	3157567	3157567	1578784	1052523	1052522	526261	2105044	0	0	49922	0	0	3157567	113616	3157567	15869140	53466796	20141601	4455566	0
2673406	36369	3157567	8481908	44	7983	3983	1050	3495301	0,003007	0,002427	timer,timer	2822101	0	0	0	32768	0	0	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	3899366	0	0	0	0	0	0	0	0	0	0	0	524288	3033344	0	0	0	3157567	3157567	1578784	1052523	1052522	526261	2105044	0	0	49922	0	0	3157567	113616	3157567	15869140	53466796	20141601	4455566	0
2662489	36882	3185123	8597368	44	7983	3983	1050	3494668	0,003033	0,002460	timer,timer	2802018	0	0	0	32768	0	0	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	0	0	0	0	0	0	0	0	0	0	0	524288	2888472	0	0	0	3185123	3185123	1592562	1061708	1061708	530854	2123415	0	128	50312	0	0	0	109908	3185123	15441894	49743652	19958496	4455566	0
2662489	36882	3185123	8597368	44	7983	3983	1050	3494668	0,003033	0,002460	timer,timer	2802018	0	0	0	32768	0	0	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	3906066	0	0	0	0	0	0	0	0	0	0	0	524288	2888472	0	0	0	3185123	3185123	1592562	1061708	1061708	530854	2123415	0	128	50312	0	0	0	109908	3185123	15441894	49743652	19958496	4455566	0
2661739	37361	3226785	8655622	44	7983	3983	1050	3497487	0,003073	0,002475	timer,timer	2800983	0	0	0	32768	0	0	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	0	0	0	0	0	0	0	0	0	0	0	524288	2937328	0	0	0	3226785	3226785	1613393	1075595	1075595	537797	2151190	0	0	51205	0	0	0	110120	3226785	15747070	52917480	20690917	4455566	0
2661739	37361	3226785	8655622	44	7983	3983	1050	3497487	0,003073	0,002475	timer,timer	2800983	0	0	0	32768	0	0	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	3900500	0	0	0	0	0	0	0	0	0	0	0	524288	2937328	0	0	0	3226785	3226785	1613393	1075595	1075595	537797	2151190	0	0	51205	0	0	0	110120	3226785	15747070	52917480	20690917	4455566	0
2653489	36077	3131917	8398456	44	7983	3983	1050	3495279	0,002983	0,002403	timer,timer	2800968	0	0	0	32768	0	0	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	0	0	0	0	0	0	0	0	0	0	0	524288	3922904	0	0	0	3131917	3131917	1565959	1043973	1043972	521986	2087944	0	0	49782	0	0	3131917	107420	3131917	15502929	50659179	19775390	3540039	0
2653489	36077	3131917	8398456	44	7983	3983	1050	3495279	0,002983	0,002403	timer,timer	2800968	0	0	0	32768	0	0	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	3892852	0	0	0	0	0	0	0	0	0	0	0	524288	3922904	0	0	0	3131917	3131917	1565959	1043973	1043972	521986	2087944	0	0	49782	0	0	3131917	107420	3131917	15502929	50659179	19775390	3540039	0
2671573	37394	3229716	8728831	46	7983	3983	1050	3493806	0,003076	0,002498	timer,timer	2812161	0	0	0	32768	0	0	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3229716	3229716	1614858	1076572	1076572	538286	2153144	0	0	50465	0	0	3229716	109251	3229716	15258789	49987792	20385742	3662109	0
2671573	37394	3229716	8728831	46	7983	3983	1050	3493806	0,003076	0,002498	timer,timer	2812161	0	0	0	32768	0	0	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	3902060	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3229716	3229716	1614858	1076572	1076572	538286	2153144	0	0	50465	0	0	3229716	109251	3229716	15258789	49987792	20385742	3662109	0
2678989	37359	3226608	8726467	46	7983	3983	1050	3500000	0,003073	0,002493	timer,timer	2819298	0	0	0	32768	0	0	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3226608	3226608	1613304	1075536	1075536	537768	2151072	0	0	51117	0	0	3226608	3189151	3226608	15625000	50659179	20324707	3967285	0
2678989	37359	3226608	8726467	46	7983	3983	1050	3500000	0,003073	0,002493	timer,timer	2819298	0	0	0	32768	0	0	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	3895822	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3226608	3226608	1613304	1075536	1075536	537768	2151072	0	0	51117	0	0	3226608	3189151	3226608	15625000	50659179	20324707	3967285	0
2661323	36144	3137853	8430205	46	7983	3983	1050	3457081	0,002988	0,002439	timer,timer	2810330	0	0	0	32768	0	0	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3137853	3137853	1568926	1045951	1045951	522976	2091902	0	0	49030	0	68647	3137853	114461	3137853	15686035	49987792	21057128	4211425	0
2661323	36144	3137853	8430205	46	7983	3983	1050	3457081	0,002988	0,002439	timer,timer	2810330	0	0	0	32768	0	0	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	3896386	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3137853	3137853	1568926	1045951	1045951	522976	2091902	0	0	49030	0	68647	3137853	114461	3137853	15686035	49987792	21057128	4211425	0
2676406	36245	3146839	8454885	46	7983	3983	1050	3495376	0,002997	0,002419	timer,timer	2825897	0	0	0	32768	0	0	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3146839	3146839	1573420	1048947	1048946	524473	2097892	0	0	49169	0	0	3146839	3129236	3146839	15441894	49255371	20690917	4455566	0
2676406	36245	3146839	8454885	46	7983	3983	1050	3495376	0,002997	0,002419	timer,timer	2825897	0	0	0	32768	0	0	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	3904340	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3146839	3146839	1573420	1048947	1048946	524473	2097892	0	0	49169	0	0	3146839	3129236	3146839	15441894	49255371	20690917	4455566	0
2684156	37146	3207967	8674849	46	7983	3983	1050	3495293	0,003055	0,002482	timer,timer	2824944	0	0	0	32768	0	0	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3207967	3207967	1603984	1069322	1069323	534661	2138645	0	0	50125	0	0	0	109327	3207967	15258789	53894042	21545410	3479003	0
2684156	37146	3207967	8674849	46	7983	3983	1050	3495293	0,003055	0,002482	timer,timer	2824944	0	0	0	32768	0	0	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	3902864	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3207967	3207967	1603984	1069322	1069323	534661	2138645	0	0	50125	0	0	0	109327	3207967	15258789	53894042	21545410	3479003	0
2649990	37341	3242505	8604417	46	7983	3983	1050	3500000	0,003088	0,002458	timer,timer	2806500	0	0	0	32768	0	0	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	0	0	0	0	0	0	0	0	0	0	0	524288	3945464	0	0	0	3242505	3242505	1621252	1080835	1080835	540418	2161670	0	0	50666	0	68809	3242505	124922	3242505	15991210	54199218	21484375	3784179	0
2649990	37341	3242505	8604417	46	7983	3983	1050	3500000	0,003088	0,002458	timer,timer	2806500	0	0	0	32768	0	0	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	3901866	0	0	0	0	0	0	0	0	0	0	0	524288	3945464	0	0	0	3242505	3242505	1621252	1080835	1080835	540418	2161670	0	0	50666	0	68809	3242505	124922	3242505	15991210	54199218	21484375	3784179	0
2755740	38660	3357435	8912701	46	7983	3983	1050	3491948	0,003198	0,002552	timer,timer	2917073	0	0	0	32768	0	0	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	0	0	0	0	0	0	0	0	0	0	0	524288	3941936	0	0	0	3357435	3357435	1678718	1119145	1119145	559572	2238290	0	0	53145	0	0	0	101613	3357435	19897460	66711425	21240234	5065917	0
2755740	38660	3357435	8912701	46	7983	3983	1050	3491948	0,003198	0,002552	timer,timer	2917073	0	0	0	32768	0	0	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	3897456	0	0	0	0	0	0	0	0	0	0	0	524288	3941936	0	0	0	3357435	3357435	1678718	1119145	1119145	559572	2238290	0	0	53145	0	0	0	101613	3357435	19897460	66711425	21240234	5065917	0
2625323	35706	3117058	8304557	46	7983	3983	1050	3500002	0,002969	0,002373	timer,timer	2789339	0	0	0	32768	0	0	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	0	0	0	0	0	0	0	0	0	0	0	524288	2858216	0	0	0	3117058	3117058	1558529	1039019	1039020	519510	2078039	0	0	49825	0	0	0	132315	3117058	15563964	51208496	22827148	4333496	0
2625323	35706	3117058	8304557	46	7983	3983	1050	3500002	0,002969	0,002373	timer,timer	2789339	0	0	0	32768	0	0	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	3896016	0	0	0	0	0	0	0	0	0	0	0	524288	2858216	0	0	0	3117058	3117058	1558529	1039019	1039020	519510	2078039	0	0	49825	0	0	0	132315	3117058	15563964	51208496	22827148	4333496	0
2647323	35949	3120796	8372200	46	7983	3983	1050	3495311	0,002972	0,002395	timer,timer	2794346	0	0	0	32768	0	0	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	0	0	0	0	0	0	0	0	0	0	0	524288	3762280	0	0	0	3120796	3120796	1560398	1040266	1040265	520133	2080530	0	0	48763	0	0	0	221096	3120796	10742187	36804199	19226074	2990722	0
2647323	35949	3120796	8372200	46	7983	3983	1050	3495311	0,002972	0,002395	timer,timer	2794346	0	0	0	32768	0	0	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	3900816	0	0	0	0	0	0	0	0	0	0	0	524288	3762280	0	0	0	3120796	3120796	1560398	1040266	1040265	520133	2080530	0	0	48763	0	0	0	221096	3120796	10742187	36804199	19226074	2990722	0
2673656	36318	3153152	8465837	46	7983	3983	1050	3495328	0,003003	0,002422	timer,timer	2822369	0	0	0	32768	0	0	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3153152	3153152	1576576	1051050	1051051	525525	2102102	0	0	49268	0	0	3153152	112220	3153152	10742187	52551269	20324707	3540039	0
2673656	36318	3153152	8465837	46	7983	3983	1050	3495328	0,003003	0,002422	timer,timer	2822369	0	0	0	32768	0	0	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	3898002	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3153152	3153152	1576576	1051050	1051051	525525	2102102	0	0	49268	0	0	3153152	112220	3153152	10742187	52551269	20324707	3540039	0
