OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9333	3624	316357	670739	44	7983	3983	1050	3500001	0,000301	0,000192	timer,timer	48181	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	316357	316357	158179	105452	105452	52726	210904	0	0	4943	0	0	316357	616	316357	0	0	1647949	0	0
9333	3624	316357	670739	44	7983	3983	1050	3500001	0,000301	0,000192	timer,timer	48181	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	316357	316357	158179	105452	105452	52726	210904	0	0	4943	0	0	316357	616	316357	0	0	1647949	0	0
9167	3360	293297	609971	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	47520	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	293297	293297	146648	97766	97765	48883	195531	0	0	4583	0	0	293297	660	293297	0	0	1708984	0	0
9167	3360	293297	609971	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	47520	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	293297	293297	146648	97766	97765	48883	195531	0	0	4583	0	0	293297	660	293297	0	0	1708984	0	0
9250	3391	296058	605776	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	48213	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	296058	296058	148029	98686	98686	49343	197372	0	0	4626	0	0	296058	661	296058	0	0	1708984	0	0
9250	3391	296058	605776	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	48213	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	296058	296058	148029	98686	98686	49343	197372	0	0	4626	0	0	296058	661	296058	0	0	1708984	0	0
9250	3394	296313	625265	44	7983	3983	1050	3489896	0,000282	0,000179	timer,timer	47794	0	0	0	80	0	0	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	0	0	0	0	0	0	0	0	0	0	0	1280	115072	0	0	0	296313	296313	148156	98771	98771	49386	197542	0	296313	4630	0	7452	296313	296313	296313	0	0	2075195	0	0
9250	3394	296313	625265	44	7983	3983	1050	3489896	0,000282	0,000179	timer,timer	47794	0	0	0	80	0	0	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	0	0	0	0	0	0	0	0	0	0	0	1280	115072	0	0	0	296313	296313	148156	98771	98771	49386	197542	0	296313	4630	0	7452	296313	296313	296313	0	0	2075195	0	0
9000	3621	316088	608213	44	7983	3983	1050	3500002	0,000301	0,000174	timer,timer	49634	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	316088	316088	158044	105363	105363	52682	210725	0	0	4939	0	0	316088	705	316088	0	0	1708984	0	0
9000	3621	316088	608213	44	7983	3983	1050	3500002	0,000301	0,000174	timer,timer	49634	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	316088	316088	158044	105363	105363	52682	210725	0	0	4939	0	0	316088	705	316088	0	0	1708984	0	0
9167	3392	296161	613168	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	47321	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115360	0	0	0	296161	296161	148081	98721	98720	49360	197440	0	0	5252	0	0	296161	296161	296161	4760742	16174316	1831054	549316	0
9167	3392	296161	613168	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	47321	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115360	0	0	0	296161	296161	148081	98721	98720	49360	197440	0	0	5252	0	0	296161	296161	296161	4760742	16174316	1831054	549316	0
9333	3433	299718	616876	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	47939	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	372072	0	0	0	299718	299718	149859	99906	99906	49953	199812	0	0	4683	0	0	299718	654	299718	0	0	1708984	0	0
9333	3433	299718	616876	44	7983	3983	1050	3500001	0,000285	0,000176	timer,timer	47939	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	372072	0	0	0	299718	299718	149859	99906	99906	49953	199812	0	0	4683	0	0	299718	654	299718	0	0	1708984	0	0
9083	3388	295692	599767	44	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	47976	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115960	0	0	0	295692	295692	147846	98564	98564	49282	197128	0	0	5228	0	5156	295692	678	295692	0	0	1647949	0	0
9083	3388	295692	599767	44	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	47976	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115960	0	0	0	295692	295692	147846	98564	98564	49282	197128	0	0	5228	0	5156	295692	678	295692	0	0	1647949	0	0
8917	3375	294576	608070	44	7983	3983	1050	3496016	0,000281	0,000174	timer,timer	47326	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	294576	294576	147288	98192	98192	49096	196384	0	0	4603	0	0	294576	688	294576	0	0	1281738	0	0
8917	3375	294576	608070	44	7983	3983	1050	3496016	0,000281	0,000174	timer,timer	47326	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	294576	294576	147288	98192	98192	49096	196384	0	0	4603	0	0	294576	688	294576	0	0	1281738	0	0
9000	3433	299731	617936	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	47743	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115792	0	0	0	299731	299731	149866	99910	99910	49955	199820	0	0	4683	0	219291	0	686	299731	0	0	1708984	0	0
9000	3433	299731	617936	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	47743	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115792	0	0	0	299731	299731	149866	99910	99910	49955	199820	0	0	4683	0	219291	0	686	299731	0	0	1708984	0	0
9333	3422	298703	622049	44	7983	3983	1050	3500000	0,000284	0,000178	timer,timer	48197	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	298703	298703	149352	99567	99568	49784	199135	0	0	4667	0	0	298703	654	298703	4699707	15441894	1342773	549316	0
9333	3422	298703	622049	44	7983	3983	1050	3500000	0,000284	0,000178	timer,timer	48197	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	298703	298703	149352	99567	99568	49784	199135	0	0	4667	0	0	298703	654	298703	4699707	15441894	1342773	549316	0
9083	3392	296151	609312	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47921	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	296151	296151	148075	98717	98717	49358	197435	0	0	4628	0	0	296151	296151	296151	0	0	1708984	0	0
9083	3392	296151	609312	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47921	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	296151	296151	148075	98717	98717	49358	197435	0	0	4628	0	0	296151	296151	296151	0	0	1708984	0	0
8750	3455	301649	627558	44	7983	3983	1050	3500002	0,000287	0,000179	timer,timer	47657	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	301649	301649	150824	100549	100550	50275	201100	0	0	4713	0	0	0	648	301649	0	0	1708984	0	0
8750	3455	301649	627558	44	7983	3983	1050	3500002	0,000287	0,000179	timer,timer	47657	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	301649	301649	150824	100549	100550	50275	201100	0	0	4713	0	0	0	648	301649	0	0	1708984	0	0
9250	3543	309337	631011	44	7983	3983	1050	3500001	0,000295	0,000180	timer,timer	47880	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	309337	309337	154668	103112	103112	51556	206225	0	0	4833	0	0	309337	706	309337	0	0	1708984	0	0
9250	3543	309337	631011	44	7983	3983	1050	3500001	0,000295	0,000180	timer,timer	47880	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	309337	309337	154668	103112	103112	51556	206225	0	0	4833	0	0	309337	706	309337	0	0	1708984	0	0
8750	3467	302591	627030	44	7983	3983	1050	3500002	0,000288	0,000179	timer,timer	47472	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115648	0	0	0	302591	302591	151295	100864	100864	50432	201728	0	0	4728	0	0	0	673	302591	0	0	1708984	0	0
8750	3467	302591	627030	44	7983	3983	1050	3500002	0,000288	0,000179	timer,timer	47472	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	115648	0	0	0	302591	302591	151295	100864	100864	50432	201728	0	0	4728	0	0	0	673	302591	0	0	1708984	0	0
9500	3411	297730	610136	46	7983	3983	1050	3496608	0,000284	0,000174	timer,timer	47784	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	297730	297730	148865	99243	99244	49622	198487	0	0	4652	0	194541	0	1543	297730	0	0	1586914	0	0
9500	3411	297730	610136	46	7983	3983	1050	3496608	0,000284	0,000174	timer,timer	47784	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	297730	297730	148865	99243	99244	49622	198487	0	0	4652	0	194541	0	1543	297730	0	0	1586914	0	0
14500	3599	314230	644341	46	7983	3983	1050	3500000	0,000299	0,000184	timer,timer	63488	0	0	0	80	0	0	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	314230	314230	157115	104744	104743	52371	209487	0	0	4910	0	314230	0	314230	314230	0	0	1770019	0	0
14500	3599	314230	644341	46	7983	3983	1050	3500000	0,000299	0,000184	timer,timer	63488	0	0	0	80	0	0	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	6144	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	314230	314230	157115	104744	104743	52371	209487	0	0	4910	0	314230	0	314230	314230	0	0	1770019	0	0
9000	3433	299677	613992	46	7983	3983	1050	3500003	0,000285	0,000175	timer,timer	47429	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	299677	299677	149838	99892	99892	49946	199785	0	0	5306	0	0	299677	299677	299677	0	0	1770019	0	0
9000	3433	299677	613992	46	7983	3983	1050	3500003	0,000285	0,000175	timer,timer	47429	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	299677	299677	149838	99892	99892	49946	199785	0	0	5306	0	0	299677	299677	299677	0	0	1770019	0	0
8750	3417	298351	612894	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	47745	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	360552	0	0	0	298351	298351	149175	99450	99450	49725	198901	0	0	4662	0	0	298351	2050	298351	0	0	1831054	0	0
8750	3417	298351	612894	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	47745	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	360552	0	0	0	298351	298351	149175	99450	99450	49725	198901	0	0	4662	0	0	298351	2050	298351	0	0	1831054	0	0
9417	3403	297142	615652	46	7983	3983	1050	3470318	0,000283	0,000177	timer,timer	47516	0	0	0	80	0	0	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	0	0	0	0	0	0	0	0	0	0	0	1280	116152	0	0	0	297142	297142	148571	99047	99047	49524	198094	0	0	4642	0	0	297142	1772	297142	0	0	1708984	0	0
9417	3403	297142	615652	46	7983	3983	1050	3470318	0,000283	0,000177	timer,timer	47516	0	0	0	80	0	0	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	5832	0	0	0	0	0	0	0	0	0	0	0	1280	116152	0	0	0	297142	297142	148571	99047	99047	49524	198094	0	0	4642	0	0	297142	1772	297142	0	0	1708984	0	0
8583	3334	291123	597395	46	7983	3983	1050	3498788	0,000277	0,000171	timer,timer	47738	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	291123	291123	145562	97041	97041	48520	194082	0	0	5188	0	0	291123	635	291123	4394531	14404296	1708984	427246	0
8583	3334	291123	597395	46	7983	3983	1050	3498788	0,000277	0,000171	timer,timer	47738	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	291123	291123	145562	97041	97041	48520	194082	0	0	5188	0	0	291123	635	291123	4394531	14404296	1708984	427246	0
9166	3371	294219	604134	46	7983	3983	1050	3487405	0,000280	0,000173	timer,timer	48219	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	294219	294219	147109	98073	98073	49037	196146	0	0	5212	0	0	294219	672	294219	4394531	14526367	1403808	610351	0
9166	3371	294219	604134	46	7983	3983	1050	3487405	0,000280	0,000173	timer,timer	48219	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	294219	294219	147109	98073	98073	49037	196146	0	0	5212	0	0	294219	672	294219	4394531	14526367	1403808	610351	0
8833	3379	294917	609560	46	7983	3983	1050	3488728	0,000281	0,000175	timer,timer	47372	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	294917	294917	147458	98306	98306	49153	196612	0	0	4608	0	0	294917	294917	294917	4760742	15747070	1708984	549316	0
8833	3379	294917	609560	46	7983	3983	1050	3488728	0,000281	0,000175	timer,timer	47372	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	294917	294917	147458	98306	98306	49153	196612	0	0	4608	0	0	294917	294917	294917	4760742	15747070	1708984	549316	0
9333	3378	294904	608929	46	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	47891	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	250064	0	0	0	294904	294904	147452	98302	98301	49151	196602	0	0	4608	0	0	0	657	294904	0	0	1342773	0	0
9333	3378	294904	608929	46	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	47891	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	250064	0	0	0	294904	294904	147452	98302	98301	49151	196602	0	0	4608	0	0	0	657	294904	0	0	1342773	0	0
9333	3380	295103	603937	46	7983	3983	1050	3475289	0,000281	0,000174	timer,timer	48754	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	295103	295103	147551	98367	98368	49184	196736	0	0	4611	0	0	295103	1706	295103	0	0	1708984	0	0
9333	3380	295103	603937	46	7983	3983	1050	3475289	0,000281	0,000174	timer,timer	48754	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	1280	0	0	0	0	295103	295103	147551	98367	98368	49184	196736	0	0	4611	0	0	295103	1706	295103	0	0	1708984	0	0
