OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7916	3363	293593	612801	44	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	46441	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114440	0	0	0	293593	293593	146797	97865	97864	48932	195728	0	0	4588	0	0	0	618	293593	0	0	1281738	0	0
7916	3363	293593	612801	44	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	46441	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114440	0	0	0	293593	293593	146797	97865	97864	48932	195728	0	0	4588	0	0	0	618	293593	0	0	1281738	0	0
7250	3335	291127	599669	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	46160	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113544	0	0	0	291127	291127	145564	97042	97043	48521	194085	0	0	5090	0	0	0	619	291127	0	0	1281738	0	0
7250	3335	291127	599669	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	46160	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113544	0	0	0	291127	291127	145564	97042	97043	48521	194085	0	0	5090	0	0	0	619	291127	0	0	1281738	0	0
7917	3409	297612	620728	44	7983	3983	1050	3500002	0,000283	0,000177	timer,timer	46296	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	297612	297612	148806	99204	99204	49602	198408	0	0	5248	0	4607	297612	297612	297612	0	0	1708984	0	0
7917	3409	297612	620728	44	7983	3983	1050	3500002	0,000283	0,000177	timer,timer	46296	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	297612	297612	148806	99204	99204	49602	198408	0	0	5248	0	4607	297612	297612	297612	0	0	1708984	0	0
7667	3346	292093	602792	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	46962	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	292093	292093	146046	97364	97365	48683	194729	0	0	4564	0	0	0	604	292093	0	0	1708984	0	0
7667	3346	292093	602792	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	46962	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	292093	292093	146046	97364	97365	48683	194729	0	0	4564	0	0	0	604	292093	0	0	1708984	0	0
7416	3364	293605	608977	44	7983	3983	1050	3483113	0,000280	0,000175	timer,timer	45942	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113184	0	0	0	293605	293605	146803	97868	97869	48934	195737	0	0	5191	0	0	0	668	293605	0	0	1647949	0	0
7416	3364	293605	608977	44	7983	3983	1050	3483113	0,000280	0,000175	timer,timer	45942	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113184	0	0	0	293605	293605	146803	97868	97869	48934	195737	0	0	5191	0	0	0	668	293605	0	0	1647949	0	0
8000	3357	293119	606749	44	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	46339	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	293119	293119	146559	97707	97706	48853	195413	0	0	4580	0	0	293119	598	293119	0	0	1647949	0	0
8000	3357	293119	606749	44	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	46339	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	293119	293119	146559	97707	97706	48853	195413	0	0	4580	0	0	293119	598	293119	0	0	1647949	0	0
7167	3395	296383	611242	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	45573	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	296383	296383	148191	98794	98795	49398	197589	0	0	4631	0	0	296383	674	296383	4455566	14404296	1342773	610351	0
7167	3395	296383	611242	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	45573	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	296383	296383	148191	98794	98795	49398	197589	0	0	4631	0	0	296383	674	296383	4455566	14404296	1342773	610351	0
7249	3339	291481	601374	44	7983	3983	1050	3497284	0,000278	0,000172	timer,timer	46125	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113512	0	0	0	291481	291481	145741	97161	97160	48580	194320	0	291481	5415	0	0	291481	1790	291481	4699707	15197753	1770019	488281	0
7249	3339	291481	601374	44	7983	3983	1050	3497284	0,000278	0,000172	timer,timer	46125	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113512	0	0	0	291481	291481	145741	97161	97160	48580	194320	0	291481	5415	0	0	291481	1790	291481	4699707	15197753	1770019	488281	0
8000	3401	296975	617651	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	46702	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113096	0	0	0	296975	296975	148488	98991	98992	49496	197983	0	0	5302	0	7268	0	630	296975	0	0	2014160	0	0
8000	3401	296975	617651	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	46702	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113096	0	0	0	296975	296975	148488	98991	98992	49496	197983	0	0	5302	0	7268	0	630	296975	0	0	2014160	0	0
7750	3355	292879	610048	44	7983	3983	1050	3500004	0,000279	0,000174	timer,timer	46922	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	115304	0	0	0	292879	292879	146439	97626	97626	48813	195253	0	0	4577	0	0	292879	292879	292879	4394531	14343261	1281738	488281	0
7750	3355	292879	610048	44	7983	3983	1050	3500004	0,000279	0,000174	timer,timer	46922	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	115304	0	0	0	292879	292879	146439	97626	97626	48813	195253	0	0	4577	0	0	292879	292879	292879	4394531	14343261	1281738	488281	0
7416	3292	287350	589098	44	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	45703	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113864	0	0	0	287350	287350	143675	95784	95783	47891	191567	0	0	4490	0	0	287350	626	287350	0	0	1708984	0	0
7416	3292	287350	589098	44	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	45703	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113864	0	0	0	287350	287350	143675	95784	95783	47891	191567	0	0	4490	0	0	287350	626	287350	0	0	1708984	0	0
8000	3423	298798	609213	44	7983	3983	1050	3497395	0,000285	0,000174	timer,timer	46807	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114984	0	0	0	298798	298798	149399	99599	99599	49800	199198	0	0	4669	0	0	0	631	298798	0	0	1708984	0	0
8000	3423	298798	609213	44	7983	3983	1050	3497395	0,000285	0,000174	timer,timer	46807	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114984	0	0	0	298798	298798	149399	99599	99599	49800	199198	0	0	4669	0	0	0	631	298798	0	0	1708984	0	0
7833	3442	300466	615456	44	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	46386	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113504	0	0	0	300466	300466	150233	100155	100156	50078	200311	0	0	4694	0	0	0	603	300466	4699707	16601562	1647949	549316	0
7833	3442	300466	615456	44	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	46386	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113504	0	0	0	300466	300466	150233	100155	100156	50078	200311	0	0	4694	0	0	0	603	300466	4699707	16601562	1647949	549316	0
7667	3633	317139	609822	44	7983	3983	1050	3500002	0,000302	0,000174	timer,timer	49730	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	1203824	0	0	0	317139	317139	158569	105713	105713	52857	211426	0	0	4956	0	0	0	644	317139	0	0	1647949	0	0
7667	3633	317139	609822	44	7983	3983	1050	3500002	0,000302	0,000174	timer,timer	49730	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	1203824	0	0	0	317139	317139	158569	105713	105713	52857	211426	0	0	4956	0	0	0	644	317139	0	0	1647949	0	0
7750	3418	298371	608462	44	7983	3983	1050	3500001	0,000284	0,000174	timer,timer	46951	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	269984	0	0	0	298371	298371	149185	99457	99457	49729	198914	0	0	4662	0	0	298371	1972	298371	0	0	1708984	0	0
7750	3418	298371	608462	44	7983	3983	1050	3500001	0,000284	0,000174	timer,timer	46951	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	269984	0	0	0	298371	298371	149185	99457	99457	49729	198914	0	0	4662	0	0	298371	1972	298371	0	0	1708984	0	0
7500	3754	327768	699590	46	7983	3983	1050	3471255	0,000312	0,000202	timer,timer	46156	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	115104	0	0	0	327768	327768	163884	109256	109256	54628	218512	0	0	5122	0	0	327768	327768	327768	0	0	2075195	0	0
7500	3754	327768	699590	46	7983	3983	1050	3471255	0,000312	0,000202	timer,timer	46156	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	115104	0	0	0	327768	327768	163884	109256	109256	54628	218512	0	0	5122	0	0	327768	327768	327768	0	0	2075195	0	0
7833	3393	296136	610199	46	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	47207	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	115720	0	0	0	296136	296136	148068	98712	98712	49356	197424	0	0	4627	0	0	296136	598	296136	0	0	1220703	0	0
7833	3393	296136	610199	46	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	47207	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	115720	0	0	0	296136	296136	148068	98712	98712	49356	197424	0	0	4627	0	0	296136	598	296136	0	0	1220703	0	0
7416	3401	296908	608578	46	7983	3983	1050	3444004	0,000283	0,000177	timer,timer	46513	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114032	0	0	0	296908	296908	148454	98969	98970	49485	197939	0	0	4639	0	0	0	629	296908	0	0	1281738	0	0
7416	3401	296908	608578	46	7983	3983	1050	3444004	0,000283	0,000177	timer,timer	46513	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114032	0	0	0	296908	296908	148454	98969	98970	49485	197939	0	0	4639	0	0	0	629	296908	0	0	1281738	0	0
7334	3624	316432	596700	46	7983	3983	1050	3497184	0,000301	0,000171	timer,timer	47846	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	126744	0	0	0	316432	316432	158216	105477	105477	52738	210955	0	0	6224	0	0	316432	316432	316432	4638671	15686035	1770019	610351	0
7334	3624	316432	596700	46	7983	3983	1050	3497184	0,000301	0,000171	timer,timer	47846	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	126744	0	0	0	316432	316432	158216	105477	105477	52738	210955	0	0	6224	0	0	316432	316432	316432	4638671	15686035	1770019	610351	0
7500	3333	290992	596655	46	7983	3983	1050	3478758	0,000277	0,000172	timer,timer	45761	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113048	0	0	0	290992	290992	145496	96998	96997	48498	193995	0	0	4546	0	213830	0	603	290992	0	0	1220703	0	0
7500	3333	290992	596655	46	7983	3983	1050	3478758	0,000277	0,000172	timer,timer	45761	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	113048	0	0	0	290992	290992	145496	96998	96997	48498	193995	0	0	4546	0	213830	0	603	290992	0	0	1220703	0	0
7584	3443	300545	606143	46	7983	3983	1050	3496709	0,000286	0,000173	timer,timer	45960	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	300545	300545	150273	100182	100181	50090	200363	0	0	4696	0	0	300545	611	300545	4760742	15136718	1708984	488281	0
7584	3443	300545	606143	46	7983	3983	1050	3496709	0,000286	0,000173	timer,timer	45960	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	300545	300545	150273	100182	100181	50090	200363	0	0	4696	0	0	300545	611	300545	4760742	15136718	1708984	488281	0
7750	3381	295139	602384	46	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	46593	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114592	0	0	0	295139	295139	147569	98379	98380	49190	196760	0	0	4612	0	0	295139	614	295139	0	0	1708984	0	0
7750	3381	295139	602384	46	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	46593	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	114592	0	0	0	295139	295139	147569	98379	98380	49190	196760	0	0	4612	0	0	295139	614	295139	0	0	1708984	0	0
7750	3370	294132	605167	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	46350	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294132	294132	147066	98044	98044	49022	196088	0	0	4595	0	0	294132	611	294132	0	0	1281738	0	0
7750	3370	294132	605167	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	46350	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294132	294132	147066	98044	98044	49022	196088	0	0	4595	0	0	294132	611	294132	0	0	1281738	0	0
7583	3372	294376	605647	46	7983	3983	1050	3493031	0,000280	0,000173	timer,timer	46229	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294376	294376	147188	98125	98125	49063	196250	0	0	4599	0	0	294376	590	294376	0	0	1708984	0	0
7583	3372	294376	605647	46	7983	3983	1050	3493031	0,000280	0,000173	timer,timer	46229	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294376	294376	147188	98125	98125	49063	196250	0	0	4599	0	0	294376	590	294376	0	0	1708984	0	0
7500	3315	289452	599019	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	45769	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	289452	289452	144726	96484	96484	48242	192968	0	0	4523	0	0	0	614	289452	0	0	1708984	0	0
7500	3315	289452	599019	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	45769	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	289452	289452	144726	96484	96484	48242	192968	0	0	4523	0	0	0	614	289452	0	0	1708984	0	0
