OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3500	3286	286876	592399	44	7983	3983	1050	3494768	0,000273	0,000170	timer,timer	42243	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286876	286876	143438	95626	95625	47813	191250	0	0	4482	0	0	0	465	286876	4394531	14831542	1892089	610351	0
3500	3286	286876	592399	44	7983	3983	1050	3494768	0,000273	0,000170	timer,timer	42243	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286876	286876	143438	95626	95625	47813	191250	0	0	4482	0	0	0	465	286876	4394531	14831542	1892089	610351	0
3583	3374	294515	608068	44	7983	3983	1050	3495712	0,000280	0,000174	timer,timer	42494	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109992	0	0	0	294515	294515	147257	98172	98171	49086	196343	0	0	4602	0	0	294515	510	294515	0	0	1708984	0	0
3583	3374	294515	608068	44	7983	3983	1050	3495712	0,000280	0,000174	timer,timer	42494	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109992	0	0	0	294515	294515	147257	98172	98171	49086	196343	0	0	4602	0	0	294515	510	294515	0	0	1708984	0	0
3833	3459	302026	611845	44	7983	3983	1050	3494766	0,000288	0,000175	timer,timer	42269	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	302026	302026	151013	100675	100676	50338	201351	0	0	4719	0	0	0	477	302026	0	0	1708984	0	0
3833	3459	302026	611845	44	7983	3983	1050	3494766	0,000288	0,000175	timer,timer	42269	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	302026	302026	151013	100675	100676	50338	201351	0	0	4719	0	0	0	477	302026	0	0	1708984	0	0
3916	3349	292395	598934	44	7983	3983	1050	3480465	0,000278	0,000172	timer,timer	42324	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292395	292395	146197	97465	97465	48733	194930	0	0	4568	0	0	292395	496	292395	0	0	1647949	0	0
3916	3349	292395	598934	44	7983	3983	1050	3480465	0,000278	0,000172	timer,timer	42324	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292395	292395	146197	97465	97465	48733	194930	0	0	4568	0	0	292395	496	292395	0	0	1647949	0	0
3750	3385	295502	608574	44	7983	3983	1050	3494906	0,000281	0,000174	timer,timer	41907	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295502	295502	147751	98500	98501	49251	197001	0	0	4617	0	0	0	508	295502	0	0	1708984	0	0
3750	3385	295502	608574	44	7983	3983	1050	3494906	0,000281	0,000174	timer,timer	41907	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295502	295502	147751	98500	98501	49251	197001	0	0	4617	0	0	0	508	295502	0	0	1708984	0	0
3750	3357	293013	593969	44	7983	3983	1050	3494988	0,000279	0,000170	timer,timer	41807	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293013	293013	146507	97671	97671	48836	195341	0	0	5181	0	0	293013	293013	293013	0	0	1281738	0	0
3750	3357	293013	593969	44	7983	3983	1050	3494988	0,000279	0,000170	timer,timer	41807	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293013	293013	146507	97671	97671	48836	195341	0	0	5181	0	0	293013	293013	293013	0	0	1281738	0	0
3416	3426	299049	602253	44	7983	3983	1050	3495290	0,000285	0,000172	timer,timer	41545	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108920	0	0	0	299049	299049	149524	99683	99683	49841	199367	0	0	5211	0	0	299049	299049	299049	0	0	1831054	0	0
3416	3426	299049	602253	44	7983	3983	1050	3495290	0,000285	0,000172	timer,timer	41545	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108920	0	0	0	299049	299049	149524	99683	99683	49841	199367	0	0	5211	0	0	299049	299049	299049	0	0	1831054	0	0
3750	3385	295432	605865	44	7983	3983	1050	3494386	0,000281	0,000173	timer,timer	42485	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295432	295432	147716	98477	98477	49238	196955	0	0	4616	0	0	0	515	295432	0	0	1770019	0	0
3750	3385	295432	605865	44	7983	3983	1050	3494386	0,000281	0,000173	timer,timer	42485	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295432	295432	147716	98477	98477	49238	196955	0	0	4616	0	0	0	515	295432	0	0	1770019	0	0
3500	3436	300021	610638	44	7983	3983	1050	3495197	0,000286	0,000175	timer,timer	41906	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109656	0	0	0	300021	300021	150010	100007	100007	50003	200015	0	0	4688	0	0	300021	1751	300021	0	0	1647949	0	0
3500	3436	300021	610638	44	7983	3983	1050	3495197	0,000286	0,000175	timer,timer	41906	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109656	0	0	0	300021	300021	150010	100007	100007	50003	200015	0	0	4688	0	0	300021	1751	300021	0	0	1647949	0	0
3834	3329	290607	587330	46	7983	3983	1050	3489057	0,000277	0,000168	timer,timer	42463	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290607	290607	145303	96869	96869	48434	193739	0	0	4541	0	0	290607	477	290607	0	0	1708984	0	0
3834	3329	290607	587330	46	7983	3983	1050	3489057	0,000277	0,000168	timer,timer	42463	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290607	290607	145303	96869	96869	48434	193739	0	0	4541	0	0	290607	477	290607	0	0	1708984	0	0
3834	3316	289416	593803	46	7983	3983	1050	3495971	0,000276	0,000170	timer,timer	42276	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110944	0	0	0	289416	289416	144708	96472	96472	48236	192944	0	289416	4523	0	0	289416	289416	289416	4272460	14587402	1708984	488281	0
3834	3316	289416	593803	46	7983	3983	1050	3495971	0,000276	0,000170	timer,timer	42276	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110944	0	0	0	289416	289416	144708	96472	96472	48236	192944	0	289416	4523	0	0	289416	289416	289416	4272460	14587402	1708984	488281	0
3667	3271	285564	582629	46	7983	3983	1050	3494740	0,000272	0,000167	timer,timer	42137	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285564	285564	142782	95188	95188	47594	190376	0	0	4462	0	0	0	285564	285564	0	0	1647949	0	0
3667	3271	285564	582629	46	7983	3983	1050	3494740	0,000272	0,000167	timer,timer	42137	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285564	285564	142782	95188	95188	47594	190376	0	0	4462	0	0	0	285564	285564	0	0	1647949	0	0
3583	3252	283856	580274	46	7983	3983	1050	3500001	0,000270	0,000166	timer,timer	42285	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283856	283856	141928	94619	94619	47309	189238	0	0	4435	0	0	283856	512	283856	0	0	1281738	0	0
3583	3252	283856	580274	46	7983	3983	1050	3500001	0,000270	0,000166	timer,timer	42285	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283856	283856	141928	94619	94619	47309	189238	0	0	4435	0	0	283856	512	283856	0	0	1281738	0	0
3916	3289	287104	588816	46	7983	3983	1050	3493891	0,000273	0,000169	timer,timer	42313	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287104	287104	143552	95702	95701	47851	191402	0	0	4486	0	0	287104	287104	287104	0	0	1770019	0	0
3916	3289	287104	588816	46	7983	3983	1050	3493891	0,000273	0,000169	timer,timer	42313	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287104	287104	143552	95702	95701	47851	191402	0	0	4486	0	0	287104	287104	287104	0	0	1770019	0	0
3584	3331	290819	590105	46	7983	3983	1050	3490793	0,000277	0,000169	timer,timer	41628	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	481736	0	0	0	290819	290819	145410	96940	96940	48470	193879	0	0	5154	0	0	290819	473	290819	0	0	1708984	0	0
3584	3331	290819	590105	46	7983	3983	1050	3490793	0,000277	0,000169	timer,timer	41628	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	481736	0	0	0	290819	290819	145410	96940	96940	48470	193879	0	0	5154	0	0	290819	473	290819	0	0	1708984	0	0
3667	3560	310774	639660	46	7983	3983	1050	3478461	0,000296	0,000184	timer,timer	42827	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	112840	0	0	0	310774	310774	155387	103591	103591	51796	207182	0	0	5499	0	7262	310774	504	310774	0	0	1708984	0	0
3667	3560	310774	639660	46	7983	3983	1050	3478461	0,000296	0,000184	timer,timer	42827	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	112840	0	0	0	310774	310774	155387	103591	103591	51796	207182	0	0	5499	0	7262	310774	504	310774	0	0	1708984	0	0
3584	3294	287567	589976	46	7983	3983	1050	3493997	0,000274	0,000169	timer,timer	41765	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287567	287567	143784	95855	95856	47928	191711	0	0	4493	0	0	287567	487	287567	0	0	1708984	0	0
3584	3294	287567	589976	46	7983	3983	1050	3493997	0,000274	0,000169	timer,timer	41765	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287567	287567	143784	95855	95856	47928	191711	0	0	4493	0	0	287567	487	287567	0	0	1708984	0	0
3583	3261	284671	582397	46	7983	3983	1050	3494558	0,000271	0,000167	timer,timer	41842	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109728	0	0	0	284671	284671	142335	94890	94890	47445	189781	0	0	4448	0	0	0	491	284671	4821777	15441894	1647949	488281	0
3583	3261	284671	582397	46	7983	3983	1050	3494558	0,000271	0,000167	timer,timer	41842	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109728	0	0	0	284671	284671	142335	94890	94890	47445	189781	0	0	4448	0	0	0	491	284671	4821777	15441894	1647949	488281	0
3666	3303	288311	595524	46	7983	3983	1050	3495075	0,000275	0,000170	timer,timer	41793	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109040	0	0	0	288311	288311	144156	96103	96104	48052	192207	0	0	4505	0	0	288311	288311	288311	0	0	1342773	0	0
3666	3303	288311	595524	46	7983	3983	1050	3495075	0,000275	0,000170	timer,timer	41793	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109040	0	0	0	288311	288311	144156	96103	96104	48052	192207	0	0	4505	0	0	288311	288311	288311	0	0	1342773	0	0
