OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3667	3237	282592	590054	44	7983	3983	1050	3500002	0,000269	0,000169	timer,timer	42238	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1171656	0	0	0	282592	282592	141296	94197	94198	47099	188395	0	0	5247	0	89102	0	494	282592	4638671	14343261	1892089	0	0
3667	3237	282592	590054	44	7983	3983	1050	3500002	0,000269	0,000169	timer,timer	42238	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1171656	0	0	0	282592	282592	141296	94197	94198	47099	188395	0	0	5247	0	89102	0	494	282592	4638671	14343261	1892089	0	0
3666	3224	281513	564537	44	7983	3983	1050	3500000	0,000268	0,000161	timer,timer	42403	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	281513	281513	140756	93838	93838	46919	187676	0	0	5289	0	0	281513	281513	281513	0	0	3112792	0	0
3666	3224	281513	564537	44	7983	3983	1050	3500000	0,000268	0,000161	timer,timer	42403	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	281513	281513	140756	93838	93838	46919	187676	0	0	5289	0	0	281513	281513	281513	0	0	3112792	0	0
3666	3275	285911	590803	44	7983	3983	1050	3471942	0,000272	0,000170	timer,timer	42025	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	285911	285911	142956	95303	95304	47652	190607	0	0	4467	0	0	0	474	285911	0	0	1647949	0	0
3666	3275	285911	590803	44	7983	3983	1050	3471942	0,000272	0,000170	timer,timer	42025	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	285911	285911	142956	95303	95304	47652	190607	0	0	4467	0	0	0	474	285911	0	0	1647949	0	0
3583	3319	289742	605169	44	7983	3983	1050	3500000	0,000276	0,000173	timer,timer	42194	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	445392	0	0	0	289742	289742	144871	96581	96580	48290	193161	0	0	4527	0	0	289742	465	289742	0	0	1220703	0	0
3583	3319	289742	605169	44	7983	3983	1050	3500000	0,000276	0,000173	timer,timer	42194	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	445392	0	0	0	289742	289742	144871	96581	96580	48290	193161	0	0	4527	0	0	289742	465	289742	0	0	1220703	0	0
4000	3288	287048	594352	46	7983	3983	1050	3496537	0,000273	0,000170	timer,timer	42828	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287048	287048	143524	95683	95683	47841	191366	0	70524	5028	0	0	0	477	287048	0	0	1281738	0	0
4000	3288	287048	594352	46	7983	3983	1050	3496537	0,000273	0,000170	timer,timer	42828	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287048	287048	143524	95683	95683	47841	191366	0	70524	5028	0	0	0	477	287048	0	0	1281738	0	0
3667	3432	299548	615327	44	7983	3983	1050	3500002	0,000285	0,000176	timer,timer	42584	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	299548	299548	149774	99849	99849	49925	199698	0	0	4680	0	0	299548	488	299548	0	0	1770019	0	0
3667	3432	299548	615327	44	7983	3983	1050	3500002	0,000285	0,000176	timer,timer	42584	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	299548	299548	149774	99849	99849	49925	199698	0	0	4680	0	0	299548	488	299548	0	0	1770019	0	0
3583	3430	299416	605033	44	7983	3983	1050	3479446	0,000285	0,000174	timer,timer	42826	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110568	0	0	0	299416	299416	149708	99806	99805	49903	199610	0	0	5245	0	0	299416	299416	299416	0	0	1342773	0	0
3583	3430	299416	605033	44	7983	3983	1050	3479446	0,000285	0,000174	timer,timer	42826	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110568	0	0	0	299416	299416	149708	99806	99805	49903	199610	0	0	5245	0	0	299416	299416	299416	0	0	1342773	0	0
3500	3420	298548	603511	44	7983	3983	1050	3490147	0,000284	0,000173	timer,timer	41637	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1624544	0	0	0	298548	298548	149274	99516	99516	49758	199032	0	0	5250	0	0	298548	504	298548	0	0	1708984	0	0
3500	3420	298548	603511	44	7983	3983	1050	3490147	0,000284	0,000173	timer,timer	41637	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1624544	0	0	0	298548	298548	149274	99516	99516	49758	199032	0	0	5250	0	0	298548	504	298548	0	0	1708984	0	0
3917	3262	284840	586197	44	7983	3983	1050	3469124	0,000271	0,000169	timer,timer	42900	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1154464	0	0	0	284840	284840	142420	94947	94947	47473	189894	0	0	5019	0	0	284840	474	284840	0	0	2014160	0	0
3917	3262	284840	586197	44	7983	3983	1050	3469124	0,000271	0,000169	timer,timer	42900	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1154464	0	0	0	284840	284840	142420	94947	94947	47473	189894	0	0	5019	0	0	284840	474	284840	0	0	2014160	0	0
3583	3293	287445	587675	46	7983	3983	1050	3499999	0,000274	0,000168	timer,timer	41901	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287445	287445	143723	95815	95815	47907	191630	0	0	5093	0	0	0	472	287445	0	0	1281738	0	0
3583	3293	287445	587675	46	7983	3983	1050	3499999	0,000274	0,000168	timer,timer	41901	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287445	287445	143723	95815	95815	47907	191630	0	0	5093	0	0	0	472	287445	0	0	1281738	0	0
3583	3354	292796	595501	46	7983	3983	1050	3489499	0,000279	0,000171	timer,timer	42458	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110800	0	0	0	292796	292796	146398	97599	97599	48800	195197	0	0	5117	0	0	292796	292796	292796	0	0	1708984	0	0
3583	3354	292796	595501	46	7983	3983	1050	3489499	0,000279	0,000171	timer,timer	42458	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110800	0	0	0	292796	292796	146398	97599	97599	48800	195197	0	0	5117	0	0	292796	292796	292796	0	0	1708984	0	0
3667	3296	287716	591704	46	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	42254	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287716	287716	143858	95906	95905	47952	191811	0	0	5076	0	0	287716	502	287716	0	0	2014160	0	0
3667	3296	287716	591704	46	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	42254	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287716	287716	143858	95906	95905	47952	191811	0	0	5076	0	0	287716	502	287716	0	0	2014160	0	0
4000	3407	297421	609926	44	7983	3983	1050	3500004	0,000283	0,000174	timer,timer	42138	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	297421	297421	148710	99140	99140	49570	198281	0	0	4647	0	0	297421	297421	297421	0	0	1770019	0	0
4000	3407	297421	609926	44	7983	3983	1050	3500004	0,000283	0,000174	timer,timer	42138	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	297421	297421	148710	99140	99140	49570	198281	0	0	4647	0	0	297421	297421	297421	0	0	1770019	0	0
3666	3551	309997	633835	44	7983	3983	1050	3500002	0,000295	0,000181	timer,timer	42681	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	309997	309997	154999	103333	103332	51666	206664	0	0	5401	0	0	309997	490	309997	4516601	15258789	1708984	610351	0
3666	3551	309997	633835	44	7983	3983	1050	3500002	0,000295	0,000181	timer,timer	42681	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	309997	309997	154999	103333	103332	51666	206664	0	0	5401	0	0	309997	490	309997	4516601	15258789	1708984	610351	0
3750	3378	294830	608291	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	42260	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110024	0	0	0	294830	294830	147415	98277	98276	49138	196553	0	0	4607	0	0	294830	469	294830	0	0	1220703	0	0
3750	3378	294830	608291	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	42260	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110024	0	0	0	294830	294830	147415	98277	98276	49138	196553	0	0	4607	0	0	294830	469	294830	0	0	1220703	0	0
3416	3435	299848	618143	46	7983	3983	1050	3499999	0,000286	0,000177	timer,timer	41839	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	109416	0	0	0	299848	299848	149924	99950	99949	49975	199898	0	0	5290	0	0	0	492	299848	4455566	14892578	1770019	488281	0
3416	3435	299848	618143	46	7983	3983	1050	3499999	0,000286	0,000177	timer,timer	41839	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	109416	0	0	0	299848	299848	149924	99950	99949	49975	199898	0	0	5290	0	0	0	492	299848	4455566	14892578	1770019	488281	0
3500	3408	297424	617017	46	7983	3983	1050	3500002	0,000283	0,000176	timer,timer	43516	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	113680	0	0	0	297424	297424	148712	99142	99141	49571	198282	0	0	4647	0	0	297424	454	297424	0	0	1647949	0	0
3500	3408	297424	617017	46	7983	3983	1050	3500002	0,000283	0,000176	timer,timer	43516	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	113680	0	0	0	297424	297424	148712	99142	99141	49571	198282	0	0	4647	0	0	297424	454	297424	0	0	1647949	0	0
3500	3696	322596	682846	46	7983	3983	1050	3489305	0,000307	0,000196	timer,timer	42335	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1422848	0	0	0	322596	322596	161298	107532	107532	53766	215064	0	0	5041	0	0	322596	525	322596	4699707	16113281	1403808	610351	0
3500	3696	322596	682846	46	7983	3983	1050	3489305	0,000307	0,000196	timer,timer	42335	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	1422848	0	0	0	322596	322596	161298	107532	107532	53766	215064	0	0	5041	0	0	322596	525	322596	4699707	16113281	1403808	610351	0
3417	3374	294536	605779	46	7983	3983	1050	3484002	0,000281	0,000174	timer,timer	41897	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294536	294536	147268	98178	98179	49089	196358	0	0	4602	0	0	294536	482	294536	0	0	1403808	0	0
3417	3374	294536	605779	46	7983	3983	1050	3484002	0,000281	0,000174	timer,timer	41897	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294536	294536	147268	98178	98179	49089	196358	0	0	4602	0	0	294536	482	294536	0	0	1403808	0	0
4084	3194	278868	569961	46	7983	3983	1050	3445907	0,000266	0,000165	timer,timer	42373	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	278868	278868	139434	92956	92956	46478	185912	0	0	4358	0	0	278868	477	278868	0	0	1953125	0	0
4084	3194	278868	569961	46	7983	3983	1050	3445907	0,000266	0,000165	timer,timer	42373	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	278868	278868	139434	92956	92956	46478	185912	0	0	4358	0	0	278868	477	278868	0	0	1953125	0	0
4084	3321	289848	593872	46	7983	3983	1050	3456776	0,000276	0,000172	timer,timer	42622	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289848	289848	144924	96616	96616	48308	193232	0	0	4529	0	0	0	523	289848	4699707	16418457	1708984	488281	0
4084	3321	289848	593872	46	7983	3983	1050	3456776	0,000276	0,000172	timer,timer	42622	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289848	289848	144924	96616	96616	48308	193232	0	0	4529	0	0	0	523	289848	4699707	16418457	1708984	488281	0
3583	3262	284746	581899	46	7983	3983	1050	3492900	0,000271	0,000167	timer,timer	41913	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110816	0	0	0	284746	284746	142373	94916	94915	47458	189830	0	0	5076	0	0	284746	483	284746	4699707	15869140	1708984	549316	0
3583	3262	284746	581899	46	7983	3983	1050	3492900	0,000271	0,000167	timer,timer	41913	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	110816	0	0	0	284746	284746	142373	94916	94915	47458	189830	0	0	5076	0	0	284746	483	284746	4699707	15869140	1708984	549316	0
3833	3338	291365	591942	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	41943	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291365	291365	145682	97122	97122	48561	194244	0	0	4553	0	0	0	291365	291365	0	0	1708984	0	0
3833	3338	291365	591942	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	41943	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291365	291365	145682	97122	97122	48561	194244	0	0	4553	0	0	0	291365	291365	0	0	1708984	0	0
3666	3344	291911	596117	46	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	41569	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291911	291911	145956	97304	97303	48651	194607	0	0	4561	0	0	291911	487	291911	0	0	1281738	0	0
3666	3344	291911	596117	46	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	41569	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291911	291911	145956	97304	97303	48651	194607	0	0	4561	0	0	291911	487	291911	0	0	1281738	0	0
3916	3347	292200	593460	46	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	42150	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	292200	292200	146100	97400	97400	48700	194800	0	0	4565	0	0	0	499	292200	0	0	1647949	0	0
3916	3347	292200	593460	46	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	42150	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	292200	292200	146100	97400	97400	48700	194800	0	0	4565	0	0	0	499	292200	0	0	1647949	0	0
