OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1084829	18277	1595562	4103276	74	7983	3983	1050	2700004	0,001520	0,001520	timer,timer	1171315	0	0	0	176	0	0	718160	718160	718160	718160	718160	718160	718160	718160	718160	718160	718160	718160	718160	718160	0	0	0	0	0	0	0	0	0	0	0	1982816	2483320	0	0	0	1595562	1595562	797781	531854	531854	265927	1063708	0	0	25538	0	1595562	1595562	1595562	1595562	7019042	26855468	5920410	793457	0
1101079	19004	1658970	4247796	74	7983	3983	1050	2699278	0,001580	0,001574	timer,timer	1189169	0	0	0	176	0	0	713996	713996	713996	713996	713996	713996	713996	713996	713996	713996	713996	713996	713996	713996	0	0	0	0	0	0	0	0	0	0	0	1982816	1260568	0	0	0	1658970	1658970	829485	552990	552990	276495	1105980	0	0	25921	0	0	0	277	1658970	3234863	12268066	6103515	549316	0
1113329	19183	1674642	4323419	74	7983	3983	1050	2697119	0,001595	0,001603	timer,timer	1200693	0	0	0	176	0	0	718040	718040	718040	718040	718040	718040	718040	718040	718040	718040	718040	718040	718040	718040	0	0	0	0	0	0	0	0	0	0	0	1982816	2544848	0	0	0	1674642	1674642	837321	558214	558214	279107	1116428	0	0	26167	0	6509	1674642	269	1674642	3173828	12084960	6896972	610351	0
1107663	18556	1619925	4181895	74	7983	3983	1050	2691226	0,001543	0,001554	timer,timer	1194905	0	0	0	176	0	0	713948	713948	713948	713948	713948	713948	713948	713948	713948	713948	713948	713948	713948	713948	0	0	0	0	0	0	0	0	0	0	0	1982816	2530664	0	0	0	1619925	1619925	809962	539975	539975	269987	1079951	0	0	25904	0	727430	1619925	1619925	1619925	3051757	10253906	6042480	610351	0
1079746	18234	1591771	4101799	74	7983	3983	1050	2693679	0,001516	0,001523	timer,timer	1166037	0	0	0	176	0	0	722312	722312	722312	722312	722312	722312	722312	722312	722312	722312	722312	722312	722312	722312	0	0	0	0	0	0	0	0	0	0	0	1982816	2736392	0	0	0	1591771	1591771	795886	530590	530591	265295	1061181	0	0	24872	0	726075	1591771	267	1591771	3051757	11108398	5920410	549316	0
1097329	18420	1607977	4136770	74	7983	3983	1050	2691528	0,001531	0,001537	timer,timer	1184092	0	0	0	176	0	0	714716	714716	714716	714716	714716	714716	714716	714716	714716	714716	714716	714716	714716	714716	0	0	0	0	0	0	0	0	0	0	0	1982816	2974064	0	0	0	1607977	1607977	803988	535993	535992	267996	1071985	0	0	25725	0	0	1607977	1607977	1607977	3295898	11718750	5859375	610351	0
1119746	18661	1629026	4197726	74	7983	3983	1050	2697781	0,001551	0,001556	timer,timer	1208117	0	0	0	176	0	0	718114	718114	718114	718114	718114	718114	718114	718114	718114	718114	718114	718114	718114	718114	0	0	0	0	0	0	0	0	0	0	0	1982816	4641832	0	0	0	1629026	1629026	814513	543008	543009	271504	1086018	0	0	25454	0	0	1629026	284	1629026	3173828	12145996	5859375	488281	0
1097329	18869	1647250	4249556	74	7983	3983	1050	2700002	0,001569	0,001574	timer,timer	1184595	0	0	0	176	0	0	714006	714006	714006	714006	714006	714006	714006	714006	714006	714006	714006	714006	714006	714006	0	0	0	0	0	0	0	0	0	0	0	1982816	1256664	0	0	0	1647250	1647250	823625	549084	549083	274541	1098167	0	0	25738	0	0	1647250	1647250	1647250	3540039	13732910	6958007	671386	0
1095413	19263	1660585	4336285	74	7983	3983	1050	2697883	0,001582	0,001607	timer,timer	1187312	0	0	0	176	0	0	722242	722242	722242	722242	722242	722242	722242	722242	722242	722242	722242	722242	722242	722242	0	0	0	0	0	0	0	0	0	0	0	1982816	1314064	0	0	0	1660585	1660585	830292	553528	553528	276764	1107057	0	0	26588	0	0	1660585	299	1660585	3234863	12512207	6225585	488281	0
1076995	18666	1629431	4194671	74	7983	3983	1050	2696239	0,001552	0,001556	timer,timer	1163010	0	0	0	176	0	0	722210	722210	722210	722210	722210	722210	722210	722210	722210	722210	722210	722210	722210	722210	0	0	0	0	0	0	0	0	0	0	0	1982816	1231992	0	0	0	1629431	1629431	814716	543144	543144	271572	1086287	0	0	0	0	0	0	258	1629431	3234863	11718750	5920410	549316	0
