OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3583	3385	295483	607567	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	41728	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295483	295483	147742	98494	98495	49247	196989	0	0	5181	0	0	295483	474	295483	0	0	1220703	0	0
3583	3385	295483	607567	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	41728	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295483	295483	147742	98494	98495	49247	196989	0	0	5181	0	0	295483	474	295483	0	0	1220703	0	0
4000	3463	302284	624017	44	7983	3983	1050	3497500	0,000288	0,000178	timer,timer	42908	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	302284	302284	151142	100761	100762	50381	201523	0	0	4723	0	0	302284	302284	302284	0	0	2014160	0	0
4000	3463	302284	624017	44	7983	3983	1050	3497500	0,000288	0,000178	timer,timer	42908	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	302284	302284	151142	100761	100762	50381	201523	0	0	4723	0	0	302284	302284	302284	0	0	2014160	0	0
3500	3191	278628	570154	44	7983	3983	1050	3500003	0,000265	0,000163	timer,timer	42530	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	445912	0	0	0	278628	278628	139314	92876	92876	46438	185752	0	0	4354	0	0	278628	507	278628	0	0	2868652	0	0
3500	3191	278628	570154	44	7983	3983	1050	3500003	0,000265	0,000163	timer,timer	42530	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	445912	0	0	0	278628	278628	139314	92876	92876	46438	185752	0	0	4354	0	0	278628	507	278628	0	0	2868652	0	0
3667	3396	296438	596391	44	7983	3983	1050	3500000	0,000282	0,000170	timer,timer	42762	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296438	296438	148219	98813	98812	49406	197625	0	0	4632	0	0	296438	519	296438	0	0	1342773	0	0
3667	3396	296438	596391	44	7983	3983	1050	3500000	0,000282	0,000170	timer,timer	42762	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296438	296438	148219	98813	98812	49406	197625	0	0	4632	0	0	296438	519	296438	0	0	1342773	0	0
3667	3318	289648	593771	44	7983	3983	1050	3497753	0,000276	0,000170	timer,timer	42014	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109928	0	0	0	289648	289648	144824	96549	96549	48275	193098	0	0	4526	0	0	0	479	289648	4394531	14892578	1770019	488281	0
3667	3318	289648	593771	44	7983	3983	1050	3497753	0,000276	0,000170	timer,timer	42014	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109928	0	0	0	289648	289648	144824	96549	96549	48275	193098	0	0	4526	0	0	0	479	289648	4394531	14892578	1770019	488281	0
3667	3309	288930	591676	44	7983	3983	1050	3456114	0,000275	0,000171	timer,timer	42038	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109784	0	0	0	288930	288930	144465	96310	96310	48155	192620	0	0	4515	0	0	0	497	288930	0	0	1403808	0	0
3667	3309	288930	591676	44	7983	3983	1050	3456114	0,000275	0,000171	timer,timer	42038	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109784	0	0	0	288930	288930	144465	96310	96310	48155	192620	0	0	4515	0	0	0	497	288930	0	0	1403808	0	0
3500	3299	287989	590490	44	7983	3983	1050	3483380	0,000274	0,000170	timer,timer	41899	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108952	0	0	0	287989	287989	143994	95996	95996	47998	191993	0	0	4500	0	0	287989	492	287989	4577636	14831542	1708984	488281	0
3500	3299	287989	590490	44	7983	3983	1050	3483380	0,000274	0,000170	timer,timer	41899	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108952	0	0	0	287989	287989	143994	95996	95996	47998	191993	0	0	4500	0	0	287989	492	287989	4577636	14831542	1708984	488281	0
3583	3293	287504	588859	44	7983	3983	1050	3499999	0,000274	0,000168	timer,timer	42360	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110496	0	0	0	287504	287504	143752	95835	95834	47917	191669	0	0	4492	0	0	287504	490	287504	0	0	1342773	0	0
3583	3293	287504	588859	44	7983	3983	1050	3499999	0,000274	0,000168	timer,timer	42360	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110496	0	0	0	287504	287504	143752	95835	95834	47917	191669	0	0	4492	0	0	287504	490	287504	0	0	1342773	0	0
3500	3321	289861	591483	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	41607	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289861	289861	144930	96620	96621	48311	193241	0	0	4529	0	0	0	464	289861	4699707	15502929	1831054	610351	0
3500	3321	289861	591483	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	41607	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289861	289861	144930	96620	96621	48311	193241	0	0	4529	0	0	0	464	289861	4699707	15502929	1831054	610351	0
3416	3322	289928	588841	44	7983	3983	1050	3499999	0,000276	0,000168	timer,timer	41609	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109128	0	0	0	289928	289928	144964	96642	96643	48322	193285	0	0	4530	0	0	289928	289928	289928	0	0	1770019	0	0
3416	3322	289928	588841	44	7983	3983	1050	3499999	0,000276	0,000168	timer,timer	41609	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109128	0	0	0	289928	289928	144964	96642	96643	48322	193285	0	0	4530	0	0	289928	289928	289928	0	0	1770019	0	0
3917	3353	292756	598273	46	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	41924	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292756	292756	146378	97585	97586	48793	195171	0	0	4575	0	0	0	486	292756	0	0	1220703	0	0
3917	3353	292756	598273	46	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	41924	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292756	292756	146378	97585	97586	48793	195171	0	0	4575	0	0	0	486	292756	0	0	1220703	0	0
3750	3329	290598	595724	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	41970	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290598	290598	145299	96866	96866	48433	193732	0	0	4540	0	0	290598	522	290598	0	0	1342773	0	0
3750	3329	290598	595724	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	41970	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290598	290598	145299	96866	96866	48433	193732	0	0	4540	0	0	290598	522	290598	0	0	1342773	0	0
3833	3369	294139	605905	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	41976	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	294139	294139	147069	98046	98047	49024	196093	0	0	4596	0	0	0	490	294139	4577636	15319824	1647949	488281	0
3833	3369	294139	605905	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	41976	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	294139	294139	147069	98046	98047	49024	196093	0	0	4596	0	0	0	490	294139	4577636	15319824	1647949	488281	0
3500	3337	291307	596236	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	42627	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	492048	0	0	0	291307	291307	145653	97103	97102	48551	194205	0	0	4551	0	0	0	470	291307	0	0	1708984	0	0
3500	3337	291307	596236	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	42627	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	492048	0	0	0	291307	291307	145653	97103	97102	48551	194205	0	0	4551	0	0	0	470	291307	0	0	1708984	0	0
3500	3389	295846	600638	46	7983	3983	1050	3498339	0,000282	0,000172	timer,timer	42144	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295846	295846	147923	98615	98615	49308	197230	0	0	4622	0	0	0	488	295846	0	0	1708984	0	0
3500	3389	295846	600638	46	7983	3983	1050	3498339	0,000282	0,000172	timer,timer	42144	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295846	295846	147923	98615	98615	49308	197230	0	0	4622	0	0	0	488	295846	0	0	1708984	0	0
3834	3319	289646	590132	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42584	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289646	289646	144823	96549	96549	48275	193097	0	0	4526	0	0	0	471	289646	4333496	15075683	1708984	427246	0
3834	3319	289646	590132	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42584	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289646	289646	144823	96549	96549	48275	193097	0	0	4526	0	0	0	471	289646	4333496	15075683	1708984	427246	0
3499	3284	286760	585460	46	7983	3983	1050	3479956	0,000273	0,000168	timer,timer	41440	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1388336	0	0	0	286760	286760	143380	95587	95586	47793	191173	0	0	5158	0	0	286760	481	286760	4638671	15808105	1708984	488281	0
3499	3284	286760	585460	46	7983	3983	1050	3479956	0,000273	0,000168	timer,timer	41440	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1388336	0	0	0	286760	286760	143380	95587	95586	47793	191173	0	0	5158	0	0	286760	481	286760	4638671	15808105	1708984	488281	0
3750	3311	289066	592594	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	42807	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289066	289066	144533	96355	96355	48178	192710	0	0	4516	0	0	289066	465	289066	0	0	1770019	0	0
3750	3311	289066	592594	46	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	42807	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289066	289066	144533	96355	96355	48178	192710	0	0	4516	0	0	289066	465	289066	0	0	1770019	0	0
3583	3320	289809	592134	46	7983	3983	1050	3500003	0,000276	0,000169	timer,timer	42492	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109144	0	0	0	289809	289809	144904	96603	96603	48301	193207	0	0	4528	0	0	0	490	289809	0	0	1342773	0	0
3583	3320	289809	592134	46	7983	3983	1050	3500003	0,000276	0,000169	timer,timer	42492	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109144	0	0	0	289809	289809	144904	96603	96603	48301	193207	0	0	4528	0	0	0	490	289809	0	0	1342773	0	0
3583	3288	286976	586572	46	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	41881	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286976	286976	143488	95659	95658	47829	191317	0	0	4484	0	0	0	1557	286976	0	0	1708984	0	0
3583	3288	286976	586572	46	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	41881	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	286976	286976	143488	95659	95658	47829	191317	0	0	4484	0	0	0	1557	286976	0	0	1708984	0	0
