OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
118750	5000	436490	1005217	44	7983	3983	1050	3500001	0,000416	0,000287	timer,timer	162675	0	0	0	232	0	0	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	436490	436490	218245	145496	145497	72749	290993	0	0	6820	0	0	0	3262	436490	0	0	2563476	0	0
118750	5000	436490	1005217	44	7983	3983	1050	3500001	0,000416	0,000287	timer,timer	162675	0	0	0	232	0	0	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	51590	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	436490	436490	218245	145496	145497	72749	290993	0	0	6820	0	0	0	3262	436490	0	0	2563476	0	0
116249	4972	433991	999078	44	7983	3983	1050	3500001	0,000413	0,000285	timer,timer	160151	0	0	0	232	0	0	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	0	0	0	0	0	0	0	0	0	0	0	59392	600472	0	0	0	433991	433991	216995	144664	144664	72332	289328	0	0	6781	0	0	433991	3149	433991	0	0	2624511	0	0
116249	4972	433991	999078	44	7983	3983	1050	3500001	0,000413	0,000285	timer,timer	160151	0	0	0	232	0	0	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	51582	0	0	0	0	0	0	0	0	0	0	0	59392	600472	0	0	0	433991	433991	216995	144664	144664	72332	289328	0	0	6781	0	0	433991	3149	433991	0	0	2624511	0	0
116666	4813	420218	958980	44	7983	3983	1050	3500001	0,000400	0,000274	timer,timer	160240	0	0	0	232	0	0	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	420218	420218	210109	140073	140072	70036	280145	0	0	6566	0	0	420218	3246	420218	0	0	2624511	0	0
116666	4813	420218	958980	44	7983	3983	1050	3500001	0,000400	0,000274	timer,timer	160240	0	0	0	232	0	0	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	51820	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	420218	420218	210109	140073	140072	70036	280145	0	0	6566	0	0	420218	3246	420218	0	0	2624511	0	0
116333	4994	435936	1000490	44	7983	3983	1050	3500003	0,000415	0,000286	timer,timer	160321	0	0	0	232	0	0	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	0	0	0	0	0	0	0	0	0	0	0	59392	1504952	0	0	0	435936	435936	217968	145312	145312	72656	290624	0	0	6812	0	7134	435936	3252	435936	4638671	14770507	2746582	732421	0
116333	4994	435936	1000490	44	7983	3983	1050	3500003	0,000415	0,000286	timer,timer	160321	0	0	0	232	0	0	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	51852	0	0	0	0	0	0	0	0	0	0	0	59392	1504952	0	0	0	435936	435936	217968	145312	145312	72656	290624	0	0	6812	0	7134	435936	3252	435936	4638671	14770507	2746582	732421	0
120416	5063	441958	1022490	44	7983	3983	1050	3500002	0,000421	0,000292	timer,timer	164664	0	0	0	232	0	0	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	0	0	0	0	0	0	0	0	0	0	0	59392	233808	0	0	0	441958	441958	220979	147319	147319	73659	294639	0	0	6905	0	0	0	3124	441958	0	0	2624511	0	0
120416	5063	441958	1022490	44	7983	3983	1050	3500002	0,000421	0,000292	timer,timer	164664	0	0	0	232	0	0	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	52056	0	0	0	0	0	0	0	0	0	0	0	59392	233808	0	0	0	441958	441958	220979	147319	147319	73659	294639	0	0	6905	0	0	0	3124	441958	0	0	2624511	0	0
131916	5318	464247	1053276	44	7983	3983	1050	3500002	0,000442	0,000301	timer,timer	177478	0	0	0	232	0	0	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	0	0	0	0	0	0	0	0	0	0	0	59392	524624	0	0	0	464247	464247	232123	154749	154749	77375	309498	0	0	7254	0	0	464247	16003	464247	4516601	14465332	2807617	610351	0
131916	5318	464247	1053276	44	7983	3983	1050	3500002	0,000442	0,000301	timer,timer	177478	0	0	0	232	0	0	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	51712	0	0	0	0	0	0	0	0	0	0	0	59392	524624	0	0	0	464247	464247	232123	154749	154749	77375	309498	0	0	7254	0	0	464247	16003	464247	4516601	14465332	2807617	610351	0
122249	4932	430565	975119	44	7983	3983	1050	3500001	0,000410	0,000279	timer,timer	167029	0	0	0	232	0	0	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	0	0	0	0	0	0	0	0	0	0	0	59392	234520	0	0	0	430565	430565	215282	143522	143521	71761	287043	0	0	6728	0	6503	430565	3133	430565	0	0	2563476	0	0
122249	4932	430565	975119	44	7983	3983	1050	3500001	0,000410	0,000279	timer,timer	167029	0	0	0	232	0	0	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	51908	0	0	0	0	0	0	0	0	0	0	0	59392	234520	0	0	0	430565	430565	215282	143522	143521	71761	287043	0	0	6728	0	6503	430565	3133	430565	0	0	2563476	0	0
121083	5145	449149	1027830	44	7983	3983	1050	3500002	0,000428	0,000294	timer,timer	165323	0	0	0	232	0	0	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	449149	449149	224574	149716	149716	74858	299433	0	0	7018	0	0	0	449149	449149	0	0	2441406	0	0
121083	5145	449149	1027830	44	7983	3983	1050	3500002	0,000428	0,000294	timer,timer	165323	0	0	0	232	0	0	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	52254	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	449149	449149	224574	149716	149716	74858	299433	0	0	7018	0	0	0	449149	449149	0	0	2441406	0	0
119000	4900	427663	966354	44	7983	3983	1050	3500000	0,000407	0,000276	timer,timer	163169	0	0	0	232	0	0	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	0	0	0	0	0	0	0	0	0	0	0	59392	230560	0	0	0	427663	427663	213831	142554	142555	71278	285109	0	0	6682	0	0	0	3960	427663	4333496	14953613	2502441	488281	0
119000	4900	427663	966354	44	7983	3983	1050	3500000	0,000407	0,000276	timer,timer	163169	0	0	0	232	0	0	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	52476	0	0	0	0	0	0	0	0	0	0	0	59392	230560	0	0	0	427663	427663	213831	142554	142555	71278	285109	0	0	6682	0	0	0	3960	427663	4333496	14953613	2502441	488281	0
116916	5098	445029	1024852	44	7983	3983	1050	3500002	0,000424	0,000293	timer,timer	161011	0	0	0	232	0	0	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	0	0	0	0	0	0	0	0	0	0	0	59392	1574568	0	0	0	445029	445029	222515	148343	148343	74172	296685	0	0	6954	0	0	445029	3164	445029	0	0	2624511	0	0
116916	5098	445029	1024852	44	7983	3983	1050	3500002	0,000424	0,000293	timer,timer	161011	0	0	0	232	0	0	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	52158	0	0	0	0	0	0	0	0	0	0	0	59392	1574568	0	0	0	445029	445029	222515	148343	148343	74172	296685	0	0	6954	0	0	445029	3164	445029	0	0	2624511	0	0
118750	4963	433281	984982	44	7983	3983	1050	3500001	0,000413	0,000281	timer,timer	163283	0	0	0	232	0	0	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	0	0	0	0	0	0	0	0	0	0	0	59392	231408	0	0	0	433281	433281	216641	144427	144427	72213	288854	0	0	7316	0	0	0	3221	433281	4699707	15869140	2563476	488281	0
118750	4963	433281	984982	44	7983	3983	1050	3500001	0,000413	0,000281	timer,timer	163283	0	0	0	232	0	0	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	52200	0	0	0	0	0	0	0	0	0	0	0	59392	231408	0	0	0	433281	433281	216641	144427	144427	72213	288854	0	0	7316	0	0	0	3221	433281	4699707	15869140	2563476	488281	0
114000	4949	432013	987162	44	7983	3983	1050	3489913	0,000411	0,000283	timer,timer	157452	0	0	0	232	0	0	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	432013	432013	216007	144005	144004	72002	288008	0	0	6750	0	0	432013	3211	432013	4455566	15136718	2624511	488281	0
114000	4949	432013	987162	44	7983	3983	1050	3489913	0,000411	0,000283	timer,timer	157452	0	0	0	232	0	0	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	51896	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	432013	432013	216007	144005	144004	72002	288008	0	0	6750	0	0	432013	3211	432013	4455566	15136718	2624511	488281	0
113083	4955	432514	991839	44	7983	3983	1050	3500002	0,000412	0,000283	timer,timer	156966	0	0	0	232	0	0	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	432514	432514	216257	144171	144172	72086	288343	0	0	6758	0	0	432514	3183	432514	0	0	2441406	0	0
113083	4955	432514	991839	44	7983	3983	1050	3500002	0,000412	0,000283	timer,timer	156966	0	0	0	232	0	0	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	51540	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	432514	432514	216257	144171	144172	72086	288343	0	0	6758	0	0	432514	3183	432514	0	0	2441406	0	0
120083	4965	433403	975935	44	7983	3983	1050	3500000	0,000413	0,000279	timer,timer	164616	0	0	0	232	0	0	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	0	0	0	0	0	0	0	0	0	0	0	59392	481312	0	0	0	433403	433403	216701	144467	144468	72234	288936	0	0	6772	0	0	433403	3123	433403	0	0	2563476	0	0
120083	4965	433403	975935	44	7983	3983	1050	3500000	0,000413	0,000279	timer,timer	164616	0	0	0	232	0	0	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	51808	0	0	0	0	0	0	0	0	0	0	0	59392	481312	0	0	0	433403	433403	216701	144467	144468	72234	288936	0	0	6772	0	0	433403	3123	433403	0	0	2563476	0	0
119500	5080	443491	1021781	44	7983	3983	1050	3500000	0,000422	0,000292	timer,timer	163653	0	0	0	232	0	0	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	0	0	0	0	0	0	0	0	0	0	0	59392	231256	0	0	0	443491	443491	221746	147831	147830	73915	295660	0	0	6930	0	0	443491	3156	443491	0	15625000	2380371	488281	0
119500	5080	443491	1021781	44	7983	3983	1050	3500000	0,000422	0,000292	timer,timer	163653	0	0	0	232	0	0	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	52184	0	0	0	0	0	0	0	0	0	0	0	59392	231256	0	0	0	443491	443491	221746	147831	147830	73915	295660	0	0	6930	0	0	443491	3156	443491	0	15625000	2380371	488281	0
114917	4751	414720	929736	46	7983	3983	1050	3500001	0,000395	0,000266	timer,timer	159012	0	0	0	232	0	0	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	414720	414720	207360	138240	138240	69120	276480	0	0	6480	0	0	414720	3323	414720	0	0	2380371	0	0
114917	4751	414720	929736	46	7983	3983	1050	3500001	0,000395	0,000266	timer,timer	159012	0	0	0	232	0	0	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	51844	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	414720	414720	207360	138240	138240	69120	276480	0	0	6480	0	0	414720	3323	414720	0	0	2380371	0	0
124333	5227	456277	971792	46	7983	3983	1050	3500001	0,000435	0,000278	timer,timer	168641	0	0	0	232	0	0	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	0	0	0	0	0	0	0	0	0	0	0	59392	718008	0	0	0	456277	456277	228138	152093	152092	76046	304185	0	0	7129	0	0	456277	456277	456277	0	0	2563476	0	0
124333	5227	456277	971792	46	7983	3983	1050	3500001	0,000435	0,000278	timer,timer	168641	0	0	0	232	0	0	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	51724	0	0	0	0	0	0	0	0	0	0	0	59392	718008	0	0	0	456277	456277	228138	152093	152092	76046	304185	0	0	7129	0	0	456277	456277	456277	0	0	2563476	0	0
118583	4889	426804	974306	46	7983	3983	1050	3500002	0,000406	0,000278	timer,timer	162429	0	0	0	232	0	0	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	426804	426804	213402	142268	142268	71134	284536	0	0	6668	0	4937	426804	426804	426804	0	0	2563476	0	0
118583	4889	426804	974306	46	7983	3983	1050	3500002	0,000406	0,000278	timer,timer	162429	0	0	0	232	0	0	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	52580	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	426804	426804	213402	142268	142268	71134	284536	0	0	6668	0	4937	426804	426804	426804	0	0	2563476	0	0
120500	5000	436498	983037	46	7983	3983	1050	3500003	0,000416	0,000281	timer,timer	165073	0	0	0	232	0	0	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	0	0	0	0	0	0	0	0	0	0	0	59392	233864	0	0	0	436498	436498	218249	145500	145499	72750	290998	0	0	6820	0	0	436498	3243	436498	0	0	2624511	0	0
120500	5000	436498	983037	46	7983	3983	1050	3500003	0,000416	0,000281	timer,timer	165073	0	0	0	232	0	0	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	52002	0	0	0	0	0	0	0	0	0	0	0	59392	233864	0	0	0	436498	436498	218249	145500	145499	72750	290998	0	0	6820	0	0	436498	3243	436498	0	0	2624511	0	0
92250	4439	387516	864694	48	7983	3983	1050	3500002	0,000369	0,000247	timer,timer	135403	0	0	0	232	0	0	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	387516	387516	193758	129172	129172	64586	258344	0	0	6642	0	10440	387516	3728	387516	0	0	2319335	0	0
92250	4439	387516	864694	48	7983	3983	1050	3500002	0,000369	0,000247	timer,timer	135403	0	0	0	232	0	0	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	51968	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	387516	387516	193758	129172	129172	64586	258344	0	0	6642	0	10440	387516	3728	387516	0	0	2319335	0	0
119333	4989	435581	994665	48	7983	3983	1050	3497219	0,000415	0,000284	timer,timer	163238	0	0	0	232	0	0	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	0	0	0	0	0	0	0	0	0	0	0	59392	1475472	0	0	0	435581	435581	217791	145194	145193	72596	290387	0	0	6806	0	0	0	3264	435581	0	0	2563476	0	0
119333	4989	435581	994665	48	7983	3983	1050	3497219	0,000415	0,000284	timer,timer	163238	0	0	0	232	0	0	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	51684	0	0	0	0	0	0	0	0	0	0	0	59392	1475472	0	0	0	435581	435581	217791	145194	145193	72596	290387	0	0	6806	0	0	0	3264	435581	0	0	2563476	0	0
118583	5089	444269	985004	46	7983	3983	1050	3500000	0,000423	0,000281	timer,timer	162643	0	0	0	232	0	0	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	0	0	0	0	0	0	0	0	0	0	0	59392	230792	0	0	0	444269	444269	222134	148090	148090	74045	296180	0	0	6942	0	0	444269	3738	444269	0	0	2563476	0	0
118583	5089	444269	985004	46	7983	3983	1050	3500000	0,000423	0,000281	timer,timer	162643	0	0	0	232	0	0	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	52414	0	0	0	0	0	0	0	0	0	0	0	59392	230792	0	0	0	444269	444269	222134	148090	148090	74045	296180	0	0	6942	0	0	444269	3738	444269	0	0	2563476	0	0
114666	4882	426158	968410	46	7983	3983	1050	3452574	0,000406	0,000280	timer,timer	158394	0	0	0	232	0	0	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	426158	426158	213079	142052	142053	71026	284106	0	0	6659	0	0	426158	3162	426158	4577636	14709472	2380371	732421	0
114666	4882	426158	968410	46	7983	3983	1050	3452574	0,000406	0,000280	timer,timer	158394	0	0	0	232	0	0	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	51798	0	0	0	0	0	0	0	0	0	0	0	59392	0	0	0	0	426158	426158	213079	142052	142053	71026	284106	0	0	6659	0	0	426158	3162	426158	4577636	14709472	2380371	732421	0
114249	4863	424488	969444	46	7983	3983	1050	3500001	0,000404	0,000277	timer,timer	158098	0	0	0	232	0	0	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	0	0	0	0	0	0	0	0	0	0	0	59392	1437856	0	0	0	424488	424488	212244	141496	141496	70748	282992	0	0	7276	0	10328	424488	424488	424488	0	0	2929687	0	0
114249	4863	424488	969444	46	7983	3983	1050	3500001	0,000404	0,000277	timer,timer	158098	0	0	0	232	0	0	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	51714	0	0	0	0	0	0	0	0	0	0	0	59392	1437856	0	0	0	424488	424488	212244	141496	141496	70748	282992	0	0	7276	0	10328	424488	424488	424488	0	0	2929687	0	0
119750	5302	462846	1000295	46	7983	3983	1050	3493795	0,000441	0,000286	timer,timer	164234	0	0	0	232	0	0	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	0	0	0	0	0	0	0	0	0	0	0	59392	353944	0	0	0	462846	462846	231423	154282	154282	77141	308564	0	0	7232	0	14148	462846	462846	462846	0	0	2807617	0	0
119750	5302	462846	1000295	46	7983	3983	1050	3493795	0,000441	0,000286	timer,timer	164234	0	0	0	232	0	0	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	52036	0	0	0	0	0	0	0	0	0	0	0	59392	353944	0	0	0	462846	462846	231423	154282	154282	77141	308564	0	0	7232	0	14148	462846	462846	462846	0	0	2807617	0	0
