OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
445998	9355	816653	1881962	44	7983	3983	1050	3496784	0,000778	0,000538	timer,timer	506492	0	0	0	1024	0	0	272626	272626	272626	272626	272626	272626	272626	272626	272626	272626	272626	272626	272626	272626	0	0	0	0	0	0	0	0	0	0	0	262144	1623704	0	0	0	816653	816653	408327	272218	272218	136109	544435	0	816646	12760	0	0	816653	16217	816653	0	0	5126953	0	0
453332	9117	795925	1900158	44	7983	3983	1050	3500001	0,000758	0,000543	timer,timer	513838	0	0	0	1024	0	0	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	0	0	0	0	0	0	0	0	0	0	0	262144	718960	0	0	0	795925	795925	397962	265309	265308	132654	530617	0	0	12436	0	0	795925	795925	795925	4699707	14892578	5615234	488281	0
453332	9117	795925	1900158	44	7983	3983	1050	3500001	0,000758	0,000543	timer,timer	513838	0	0	0	1024	0	0	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	272054	0	0	0	0	0	0	0	0	0	0	0	262144	718960	0	0	0	795925	795925	397962	265309	265308	132654	530617	0	0	12436	0	0	795925	795925	795925	4699707	14892578	5615234	488281	0
452582	9384	819261	1963279	44	7983	3983	1050	3500001	0,000780	0,000561	timer,timer	512198	0	0	0	1024	0	0	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	819261	819261	409631	273087	273087	136543	546174	0	0	12801	0	0	0	16145	819261	0	0	5187988	0	0
452582	9384	819261	1963279	44	7983	3983	1050	3500001	0,000780	0,000561	timer,timer	512198	0	0	0	1024	0	0	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	272052	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	819261	819261	409631	273087	273087	136543	546174	0	0	12801	0	0	0	16145	819261	0	0	5187988	0	0
454081	9203	803373	1907947	44	7983	3983	1050	3500001	0,000765	0,000545	timer,timer	514427	0	0	0	1024	0	0	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	0	0	0	0	0	0	0	0	0	0	0	262144	725200	0	0	0	803373	803373	401687	267791	267791	133896	535581	0	0	12553	0	0	0	16221	803373	4699707	15930175	5676269	610351	0
454081	9203	803373	1907947	44	7983	3983	1050	3500001	0,000765	0,000545	timer,timer	514427	0	0	0	1024	0	0	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	271700	0	0	0	0	0	0	0	0	0	0	0	262144	725200	0	0	0	803373	803373	401687	267791	267791	133896	535581	0	0	12553	0	0	0	16221	803373	4699707	15930175	5676269	610351	0
497665	9750	851181	2032887	44	7983	3983	1050	3500003	0,000811	0,000581	timer,timer	559999	0	0	0	1024	0	0	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	851181	851181	425591	283727	283727	141864	567453	0	0	13299	0	0	0	851181	851181	4516601	15258789	5737304	1098632	0
497665	9750	851181	2032887	44	7983	3983	1050	3500003	0,000811	0,000581	timer,timer	559999	0	0	0	1024	0	0	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	273364	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	851181	851181	425591	283727	283727	141864	567453	0	0	13299	0	0	0	851181	851181	4516601	15258789	5737304	1098632	0
452832	9177	801087	1909718	44	7983	3983	1050	3500001	0,000763	0,000546	timer,timer	512983	0	0	0	1024	0	0	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	0	0	0	0	0	0	0	0	0	0	0	262144	581432	0	0	0	801087	801087	400544	267029	267029	133514	534058	0	0	13115	0	0	801087	16105	801087	4394531	15014648	5065917	610351	0
452832	9177	801087	1909718	44	7983	3983	1050	3500001	0,000763	0,000546	timer,timer	512983	0	0	0	1024	0	0	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	271762	0	0	0	0	0	0	0	0	0	0	0	262144	581432	0	0	0	801087	801087	400544	267029	267029	133514	534058	0	0	13115	0	0	801087	16105	801087	4394531	15014648	5065917	610351	0
458165	9228	805554	1913544	44	7983	3983	1050	3500001	0,000767	0,000547	timer,timer	518764	0	0	0	1024	0	0	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	0	0	0	0	0	0	0	0	0	0	0	262144	1757760	0	0	0	805554	805554	402777	268518	268518	134259	537036	0	0	12586	0	0	805554	805554	805554	0	0	5615234	0	0
458165	9228	805554	1913544	44	7983	3983	1050	3500001	0,000767	0,000547	timer,timer	518764	0	0	0	1024	0	0	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	271318	0	0	0	0	0	0	0	0	0	0	0	262144	1757760	0	0	0	805554	805554	402777	268518	268518	134259	537036	0	0	12586	0	0	805554	805554	805554	0	0	5615234	0	0
452748	9138	797721	1905542	44	7983	3983	1050	3500001	0,000760	0,000544	timer,timer	512874	0	0	0	1024	0	0	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	0	0	0	0	0	0	0	0	0	0	0	262144	581832	0	0	0	797721	797721	398861	265907	265907	132954	531813	0	0	12464	0	0	0	16061	797721	4455566	14648437	5615234	976562	0
452748	9138	797721	1905542	44	7983	3983	1050	3500001	0,000760	0,000544	timer,timer	512874	0	0	0	1024	0	0	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	272772	0	0	0	0	0	0	0	0	0	0	0	262144	581832	0	0	0	797721	797721	398861	265907	265907	132954	531813	0	0	12464	0	0	0	16061	797721	4455566	14648437	5615234	976562	0
455665	9216	804522	1916620	44	7983	3983	1050	3500000	0,000766	0,000548	timer,timer	515424	0	0	0	1024	0	0	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	0	0	0	0	0	0	0	0	0	0	0	262144	584040	0	0	0	804522	804522	402261	268174	268174	134087	536348	0	0	12571	0	0	804522	16543	804522	4455566	15747070	5615234	732421	0
455665	9216	804522	1916620	44	7983	3983	1050	3500000	0,000766	0,000548	timer,timer	515424	0	0	0	1024	0	0	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	274088	0	0	0	0	0	0	0	0	0	0	0	262144	584040	0	0	0	804522	804522	402261	268174	268174	134087	536348	0	0	12571	0	0	804522	16543	804522	4455566	15747070	5615234	732421	0
457498	9255	807931	1919988	44	7983	3983	1050	3500001	0,000769	0,000549	timer,timer	518252	0	0	0	1024	0	0	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	0	0	0	0	0	0	0	0	0	0	0	262144	729968	0	0	0	807931	807931	403965	269311	269310	134655	538621	0	0	12624	0	0	807931	16033	807931	4699707	16662597	5676269	549316	0
457498	9255	807931	1919988	44	7983	3983	1050	3500001	0,000769	0,000549	timer,timer	518252	0	0	0	1024	0	0	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	272234	0	0	0	0	0	0	0	0	0	0	0	262144	729968	0	0	0	807931	807931	403965	269311	269310	134655	538621	0	0	12624	0	0	807931	16033	807931	4699707	16662597	5676269	549316	0
457415	9143	798204	1911145	44	7983	3983	1050	3500001	0,000760	0,000546	timer,timer	518117	0	0	0	1024	0	0	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	0	0	0	0	0	0	0	0	0	0	0	262144	587040	0	0	0	798204	798204	399102	266068	266068	133034	532136	0	0	12471	0	0	798204	16251	798204	0	0	5249023	0	0
457415	9143	798204	1911145	44	7983	3983	1050	3500001	0,000760	0,000546	timer,timer	518117	0	0	0	1024	0	0	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	271412	0	0	0	0	0	0	0	0	0	0	0	262144	587040	0	0	0	798204	798204	399102	266068	266068	133034	532136	0	0	12471	0	0	798204	16251	798204	0	0	5249023	0	0
434999	8955	781731	1857374	44	7983	3983	1050	3489110	0,000745	0,000532	timer,timer	494521	0	0	0	1024	0	0	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	0	0	0	0	0	0	0	0	0	0	0	262144	1235856	0	0	0	781731	781731	390866	260577	260577	130288	521154	0	0	12215	0	0	781731	16125	781731	0	0	5004882	0	0
434999	8955	781731	1857374	44	7983	3983	1050	3489110	0,000745	0,000532	timer,timer	494521	0	0	0	1024	0	0	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	271766	0	0	0	0	0	0	0	0	0	0	0	262144	1235856	0	0	0	781731	781731	390866	260577	260577	130288	521154	0	0	12215	0	0	781731	16125	781731	0	0	5004882	0	0
456331	9151	798869	1904794	46	7983	3983	1050	3500001	0,000761	0,000544	timer,timer	516570	0	0	0	1024	0	0	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	0	0	0	0	0	0	0	0	0	0	0	262144	585696	0	0	0	798869	798869	399435	266290	266289	133144	532579	0	0	12482	0	0	0	16300	798869	0	0	5859375	0	0
456331	9151	798869	1904794	46	7983	3983	1050	3500001	0,000761	0,000544	timer,timer	516570	0	0	0	1024	0	0	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	272524	0	0	0	0	0	0	0	0	0	0	0	262144	585696	0	0	0	798869	798869	399435	266290	266289	133144	532579	0	0	12482	0	0	0	16300	798869	0	0	5859375	0	0
448082	9105	794823	1892115	46	7983	3983	1050	3500001	0,000757	0,000541	timer,timer	508253	0	0	0	1024	0	0	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	0	0	0	0	0	0	0	0	0	0	0	262144	1115312	0	0	0	794823	794823	397411	264941	264941	132470	529883	0	0	12419	0	0	0	16105	794823	4638671	15869140	5737304	732421	0
448082	9105	794823	1892115	46	7983	3983	1050	3500001	0,000757	0,000541	timer,timer	508253	0	0	0	1024	0	0	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	272344	0	0	0	0	0	0	0	0	0	0	0	262144	1115312	0	0	0	794823	794823	397411	264941	264941	132470	529883	0	0	12419	0	0	0	16105	794823	4638671	15869140	5737304	732421	0
441748	9023	787729	1879380	46	7983	3983	1050	3500002	0,000750	0,000537	timer,timer	501310	0	0	0	1024	0	0	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	787729	787729	393864	262576	262576	131288	525153	0	0	12308	0	0	787729	15977	787729	4516601	14953613	5126953	1037597	0
441748	9023	787729	1879380	46	7983	3983	1050	3500002	0,000750	0,000537	timer,timer	501310	0	0	0	1024	0	0	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	272132	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	787729	787729	393864	262576	262576	131288	525153	0	0	12308	0	0	787729	15977	787729	4516601	14953613	5126953	1037597	0
491499	9604	838400	2012641	46	7983	3983	1050	3500002	0,000798	0,000575	timer,timer	553410	0	0	0	1024	0	0	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	0	0	0	0	0	0	0	0	0	0	0	262144	621760	0	0	0	838400	838400	419200	279467	279466	139733	558933	0	0	13100	0	0	838400	15963	838400	4516601	15747070	6042480	1098632	0
491499	9604	838400	2012641	46	7983	3983	1050	3500002	0,000798	0,000575	timer,timer	553410	0	0	0	1024	0	0	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	272584	0	0	0	0	0	0	0	0	0	0	0	262144	621760	0	0	0	838400	838400	419200	279467	279466	139733	558933	0	0	13100	0	0	838400	15963	838400	4516601	15747070	6042480	1098632	0
447915	9017	787165	1871246	48	7983	3983	1050	3500001	0,000750	0,000535	timer,timer	507945	0	0	0	1024	0	0	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	0	0	0	0	0	0	0	0	0	0	0	262144	577400	0	0	0	787165	787165	393582	262389	262388	131194	524777	0	0	12299	0	0	0	16044	787165	4760742	15441894	5432128	488281	0
447915	9017	787165	1871246	48	7983	3983	1050	3500001	0,000750	0,000535	timer,timer	507945	0	0	0	1024	0	0	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	272470	0	0	0	0	0	0	0	0	0	0	0	262144	577400	0	0	0	787165	787165	393582	262389	262388	131194	524777	0	0	12299	0	0	0	16044	787165	4760742	15441894	5432128	488281	0
451415	8980	783862	1878515	48	7983	3983	1050	3485384	0,000747	0,000539	timer,timer	511509	0	0	0	1024	0	0	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	783862	783862	391931	261287	261287	130644	522574	0	0	12919	0	0	783862	783862	783862	0	0	5371093	0	0
451415	8980	783862	1878515	48	7983	3983	1050	3485384	0,000747	0,000539	timer,timer	511509	0	0	0	1024	0	0	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	272696	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	783862	783862	391931	261287	261287	130644	522574	0	0	12919	0	0	783862	783862	783862	0	0	5371093	0	0
456249	9275	809640	1937836	46	7983	3983	1050	3500002	0,000771	0,000554	timer,timer	516890	0	0	0	1024	0	0	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	0	0	0	0	0	0	0	0	0	0	0	262144	1110928	0	0	0	809640	809640	404820	269880	269880	134940	539760	0	0	12651	0	0	0	13166	809640	4516601	15808105	5554199	549316	0
456249	9275	809640	1937836	46	7983	3983	1050	3500002	0,000771	0,000554	timer,timer	516890	0	0	0	1024	0	0	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	272880	0	0	0	0	0	0	0	0	0	0	0	262144	1110928	0	0	0	809640	809640	404820	269880	269880	134940	539760	0	0	12651	0	0	0	13166	809640	4516601	15808105	5554199	549316	0
456248	9198	802947	1920774	46	7983	3983	1050	3500001	0,000765	0,000549	timer,timer	516390	0	0	0	1024	0	0	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	0	0	0	0	0	0	0	0	0	0	0	262144	585776	0	0	0	802947	802947	401474	267649	267649	133825	535297	0	0	12547	0	0	802947	802947	802947	4821777	16052246	5554199	1098632	0
456248	9198	802947	1920774	46	7983	3983	1050	3500001	0,000765	0,000549	timer,timer	516390	0	0	0	1024	0	0	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	272630	0	0	0	0	0	0	0	0	0	0	0	262144	585776	0	0	0	802947	802947	401474	267649	267649	133825	535297	0	0	12547	0	0	802947	802947	802947	4821777	16052246	5554199	1098632	0
454415	9467	826406	1998013	46	7983	3983	1050	3490709	0,000787	0,000572	timer,timer	514967	0	0	0	1024	0	0	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	826406	826406	413203	275469	275468	137734	550937	0	0	12912	0	0	826406	16524	826406	0	0	5859375	0	0
454415	9467	826406	1998013	46	7983	3983	1050	3490709	0,000787	0,000572	timer,timer	514967	0	0	0	1024	0	0	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	272118	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	826406	826406	413203	275469	275468	137734	550937	0	0	12912	0	0	826406	16524	826406	0	0	5859375	0	0
430998	8934	779917	1850221	46	7983	3983	1050	3500001	0,000743	0,000529	timer,timer	490097	0	0	0	1024	0	0	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	0	0	0	0	0	0	0	0	0	0	0	262144	559368	0	0	0	779917	779917	389958	259973	259972	129986	519945	0	0	12186	0	0	0	13078	779917	4577636	15502929	5126953	1159667	0
430998	8934	779917	1850221	46	7983	3983	1050	3500001	0,000743	0,000529	timer,timer	490097	0	0	0	1024	0	0	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	272462	0	0	0	0	0	0	0	0	0	0	0	262144	559368	0	0	0	779917	779917	389958	259973	259972	129986	519945	0	0	12186	0	0	0	13078	779917	4577636	15502929	5126953	1159667	0
