OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9083	3568	311437	626577	44	7983	3983	1050	3499999	0,000297	0,000179	timer,timer	47953	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116712	0	0	0	311437	311437	155718	103812	103812	51906	207625	0	0	4867	0	0	311437	601	311437	0	0	1708984	0	0
9083	3568	311437	626577	44	7983	3983	1050	3499999	0,000297	0,000179	timer,timer	47953	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116712	0	0	0	311437	311437	155718	103812	103812	51906	207625	0	0	4867	0	0	311437	601	311437	0	0	1708984	0	0
9167	3425	298952	607100	44	7983	3983	1050	3500000	0,000285	0,000173	timer,timer	48107	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	298952	298952	149476	99651	99650	49825	199301	0	0	4671	0	0	298952	613	298952	0	0	1708984	0	0
9167	3425	298952	607100	44	7983	3983	1050	3500000	0,000285	0,000173	timer,timer	48107	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	298952	298952	149476	99651	99650	49825	199301	0	0	4671	0	0	298952	613	298952	0	0	1708984	0	0
9167	3395	296396	614933	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	48139	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	296396	296396	148198	98799	98798	49399	197597	0	0	5171	0	0	0	2057	296396	0	0	1586914	0	0
9167	3395	296396	614933	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	48139	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	296396	296396	148198	98799	98798	49399	197597	0	0	5171	0	0	0	2057	296396	0	0	1586914	0	0
9083	3545	309477	624348	44	7983	3983	1050	3500002	0,000295	0,000178	timer,timer	47659	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	114328	0	0	0	309477	309477	154739	103159	103159	51579	206318	0	0	4835	0	0	309477	637	309477	0	0	1586914	0	0
9083	3545	309477	624348	44	7983	3983	1050	3500002	0,000295	0,000178	timer,timer	47659	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	114328	0	0	0	309477	309477	154739	103159	103159	51579	206318	0	0	4835	0	0	309477	637	309477	0	0	1586914	0	0
10000	3336	291163	600805	46	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	48957	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	291163	291163	145582	97054	97054	48527	194108	0	0	4549	0	0	291163	610	291163	0	0	1708984	0	0
10000	3336	291163	600805	46	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	48957	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	291163	291163	145582	97054	97054	48527	194108	0	0	4549	0	0	291163	610	291163	0	0	1708984	0	0
8917	3370	294202	606458	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	47833	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	114920	0	0	0	294202	294202	147101	98068	98067	49034	196134	0	0	4597	0	0	294202	680	294202	0	0	1647949	0	0
8917	3370	294202	606458	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	47833	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	114920	0	0	0	294202	294202	147101	98068	98067	49034	196134	0	0	4597	0	0	294202	680	294202	0	0	1647949	0	0
9000	3467	302678	626627	44	7983	3983	1050	3500000	0,000288	0,000179	timer,timer	47921	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	302678	302678	151339	100893	100892	50446	201785	0	0	4729	0	0	302678	302678	302678	0	0	1770019	0	0
9000	3467	302678	626627	44	7983	3983	1050	3500000	0,000288	0,000179	timer,timer	47921	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	302678	302678	151339	100893	100892	50446	201785	0	0	4729	0	0	302678	302678	302678	0	0	1770019	0	0
9666	3431	299530	609834	44	7983	3983	1050	3500004	0,000285	0,000174	timer,timer	48237	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299530	299530	149765	99843	99844	49922	199687	0	0	4680	0	0	299530	299530	299530	0	0	1708984	0	0
9666	3431	299530	609834	44	7983	3983	1050	3500004	0,000285	0,000174	timer,timer	48237	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299530	299530	149765	99843	99844	49922	199687	0	0	4680	0	0	299530	299530	299530	0	0	1708984	0	0
9667	3479	303674	619170	44	7983	3983	1050	3496649	0,000289	0,000177	timer,timer	48625	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	117144	0	0	0	303674	303674	151837	101225	101224	50612	202449	0	0	4745	0	0	0	588	303674	4516601	15380859	1586914	549316	0
9667	3479	303674	619170	44	7983	3983	1050	3496649	0,000289	0,000177	timer,timer	48625	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	117144	0	0	0	303674	303674	151837	101225	101224	50612	202449	0	0	4745	0	0	0	588	303674	4516601	15380859	1586914	549316	0
9167	3503	305811	633849	44	7983	3983	1050	3500002	0,000291	0,000181	timer,timer	47933	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116760	0	0	0	305811	305811	152905	101937	101937	50969	203874	0	0	4778	0	0	305811	305811	305811	0	0	1770019	0	0
9167	3503	305811	633849	44	7983	3983	1050	3500002	0,000291	0,000181	timer,timer	47933	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116760	0	0	0	305811	305811	152905	101937	101937	50969	203874	0	0	4778	0	0	305811	305811	305811	0	0	1770019	0	0
9333	3337	291310	597373	46	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	48269	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116256	0	0	0	291310	291310	145655	97103	97104	48552	194207	0	0	4551	0	0	0	624	291310	4638671	15258789	1647949	549316	0
9333	3337	291310	597373	46	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	48269	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116256	0	0	0	291310	291310	145655	97103	97104	48552	194207	0	0	4551	0	0	0	624	291310	4638671	15258789	1647949	549316	0
9167	3390	295930	599508	46	7983	3983	1050	3486843	0,000282	0,000172	timer,timer	47659	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	257824	0	0	0	295930	295930	147965	98643	98643	49321	197287	0	0	4624	0	0	295930	295930	295930	0	0	1708984	0	0
9167	3390	295930	599508	46	7983	3983	1050	3486843	0,000282	0,000172	timer,timer	47659	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	257824	0	0	0	295930	295930	147965	98643	98643	49321	197287	0	0	4624	0	0	295930	295930	295930	0	0	1708984	0	0
9083	3332	290886	593336	46	7983	3983	1050	3497731	0,000277	0,000170	timer,timer	47586	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	115504	0	0	0	290886	290886	145443	96962	96962	48481	193924	0	0	4545	0	0	0	612	290886	4516601	14465332	1953125	0	0
9083	3332	290886	593336	46	7983	3983	1050	3497731	0,000277	0,000170	timer,timer	47586	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	115504	0	0	0	290886	290886	145443	96962	96962	48481	193924	0	0	4545	0	0	0	612	290886	4516601	14465332	1953125	0	0
9583	3418	298368	599634	46	7983	3983	1050	3459879	0,000284	0,000173	timer,timer	48228	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	298368	298368	149184	99456	99456	49728	198912	0	0	4662	0	50353	0	671	298368	0	0	2014160	0	0
9583	3418	298368	599634	46	7983	3983	1050	3459879	0,000284	0,000173	timer,timer	48228	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	298368	298368	149184	99456	99456	49728	198912	0	0	4662	0	50353	0	671	298368	0	0	2014160	0	0
9583	3291	287312	581169	46	7983	3983	1050	3497460	0,000274	0,000166	timer,timer	47993	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116416	0	0	0	287312	287312	143656	95770	95771	47886	191541	0	0	4490	0	0	0	575	287312	0	0	1708984	0	0
9583	3291	287312	581169	46	7983	3983	1050	3497460	0,000274	0,000166	timer,timer	47993	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116416	0	0	0	287312	287312	143656	95770	95771	47886	191541	0	0	4490	0	0	0	575	287312	0	0	1708984	0	0
9250	3384	295427	599593	46	7983	3983	1050	3480979	0,000281	0,000172	timer,timer	47617	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	114272	0	0	0	295427	295427	147714	98475	98476	49238	196951	0	0	4616	0	0	0	599	295427	0	0	2075195	0	0
9250	3384	295427	599593	46	7983	3983	1050	3480979	0,000281	0,000172	timer,timer	47617	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	114272	0	0	0	295427	295427	147714	98475	98476	49238	196951	0	0	4616	0	0	0	599	295427	0	0	2075195	0	0
9334	3560	310800	649040	46	7983	3983	1050	3500000	0,000296	0,000185	timer,timer	48205	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	497624	0	0	0	310800	310800	155400	103600	103600	51800	207200	0	0	5482	0	4911	310800	591	310800	0	0	1831054	0	0
9334	3560	310800	649040	46	7983	3983	1050	3500000	0,000296	0,000185	timer,timer	48205	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	497624	0	0	0	310800	310800	155400	103600	103600	51800	207200	0	0	5482	0	4911	310800	591	310800	0	0	1831054	0	0
9500	3433	299679	618139	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	47896	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299679	299679	149840	99893	99893	49946	199786	0	0	4682	0	0	299679	661	299679	0	0	1708984	0	0
9500	3433	299679	618139	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	47896	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299679	299679	149840	99893	99893	49946	199786	0	0	4682	0	0	299679	661	299679	0	0	1708984	0	0
8916	3410	297662	612451	46	7983	3983	1050	3450499	0,000283	0,000177	timer,timer	48018	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116176	0	0	0	297662	297662	148831	99220	99221	49611	198441	0	0	5300	0	0	297662	297662	297662	4455566	14953613	1342773	549316	0
8916	3410	297662	612451	46	7983	3983	1050	3450499	0,000283	0,000177	timer,timer	48018	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	116176	0	0	0	297662	297662	148831	99220	99221	49611	198441	0	0	5300	0	0	297662	297662	297662	4455566	14953613	1342773	549316	0
8833	3291	287299	582525	46	7983	3983	1050	3454579	0,000274	0,000169	timer,timer	47672	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	287299	287299	143649	95766	95766	47883	191533	0	0	4489	0	0	0	0	287299	4577636	15869140	1770019	488281	0
8833	3291	287299	582525	46	7983	3983	1050	3454579	0,000274	0,000169	timer,timer	47672	0	0	0	24	0	0	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	4464	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	287299	287299	143649	95766	95766	47883	191533	0	0	4489	0	0	0	0	287299	4577636	15869140	1770019	488281	0
