OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3667	3322	290047	606362	44	7983	3983	1050	3500000	0,000276	0,000173	timer,timer	41953	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	290047	290047	145024	96682	96682	48341	193364	0	0	5326	0	0	290047	528	290047	0	0	1708984	0	0
3667	3322	290047	606362	44	7983	3983	1050	3500000	0,000276	0,000173	timer,timer	41953	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	290047	290047	145024	96682	96682	48341	193364	0	0	5326	0	0	290047	528	290047	0	0	1708984	0	0
3666	3364	293650	591637	44	7983	3983	1050	3500000	0,000280	0,000169	timer,timer	42428	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	1177752	0	0	0	293650	293650	146825	97883	97883	48942	195766	0	0	5126	0	0	0	498	293650	0	0	1586914	0	0
3666	3364	293650	591637	44	7983	3983	1050	3500000	0,000280	0,000169	timer,timer	42428	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	1177752	0	0	0	293650	293650	146825	97883	97883	48942	195766	0	0	5126	0	0	0	498	293650	0	0	1586914	0	0
3666	3305	288453	591737	46	7983	3983	1050	3467587	0,000275	0,000171	timer,timer	42148	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288453	288453	144227	96151	96151	48076	192301	0	0	4507	0	0	288453	517	288453	0	0	1708984	0	0
3666	3305	288453	591737	46	7983	3983	1050	3467587	0,000275	0,000171	timer,timer	42148	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288453	288453	144227	96151	96151	48076	192301	0	0	4507	0	0	288453	517	288453	0	0	1708984	0	0
3917	3197	279076	568526	46	7983	3983	1050	3497598	0,000266	0,000163	timer,timer	42560	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	111312	0	0	0	279076	279076	139538	93025	93026	46513	186051	0	0	4360	0	0	0	490	279076	0	0	1281738	0	0
3917	3197	279076	568526	46	7983	3983	1050	3497598	0,000266	0,000163	timer,timer	42560	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	111312	0	0	0	279076	279076	139538	93025	93026	46513	186051	0	0	4360	0	0	0	490	279076	0	0	1281738	0	0
3916	3292	287350	583235	46	7983	3983	1050	3494842	0,000274	0,000167	timer,timer	42671	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287350	287350	143675	95783	95784	47892	191567	0	0	4489	0	0	287350	472	287350	0	0	1708984	0	0
3916	3292	287350	583235	46	7983	3983	1050	3494842	0,000274	0,000167	timer,timer	42671	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287350	287350	143675	95783	95784	47892	191567	0	0	4489	0	0	287350	472	287350	0	0	1708984	0	0
3917	3359	293166	608307	44	7983	3983	1050	3500004	0,000279	0,000174	timer,timer	42497	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293166	293166	146583	97722	97722	48861	195444	0	0	4580	0	0	293166	293166	293166	0	0	1342773	0	0
3917	3359	293166	608307	44	7983	3983	1050	3500004	0,000279	0,000174	timer,timer	42497	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293166	293166	146583	97722	97722	48861	195444	0	0	4580	0	0	293166	293166	293166	0	0	1342773	0	0
3750	3371	294326	605523	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	41747	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	108944	0	0	0	294326	294326	147163	98108	98109	49055	196217	0	0	4599	0	0	294326	294326	294326	0	0	1708984	0	0
3750	3371	294326	605523	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	41747	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	108944	0	0	0	294326	294326	147163	98108	98109	49055	196217	0	0	4599	0	0	294326	294326	294326	0	0	1708984	0	0
3833	3370	294223	605714	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	42802	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110848	0	0	0	294223	294223	147112	98074	98074	49037	196148	0	0	4597	0	0	294223	495	294223	0	0	1708984	0	0
3833	3370	294223	605714	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	42802	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110848	0	0	0	294223	294223	147112	98074	98074	49037	196148	0	0	4597	0	0	294223	495	294223	0	0	1708984	0	0
3583	3242	283116	578083	46	7983	3983	1050	3500002	0,000270	0,000165	timer,timer	42140	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110200	0	0	0	283116	283116	141558	94372	94372	47186	188744	0	0	5061	0	0	0	456	283116	0	0	1281738	0	0
3583	3242	283116	578083	46	7983	3983	1050	3500002	0,000270	0,000165	timer,timer	42140	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110200	0	0	0	283116	283116	141558	94372	94372	47186	188744	0	0	5061	0	0	0	456	283116	0	0	1281738	0	0
3583	3303	288246	581092	46	7983	3983	1050	3500001	0,000275	0,000166	timer,timer	42124	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	1157032	0	0	0	288246	288246	144123	96082	96082	48041	192164	0	0	4504	0	0	288246	499	288246	0	0	1281738	0	0
3583	3303	288246	581092	46	7983	3983	1050	3500001	0,000275	0,000166	timer,timer	42124	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	1157032	0	0	0	288246	288246	144123	96082	96082	48041	192164	0	0	4504	0	0	288246	499	288246	0	0	1281738	0	0
4834	3435	299870	598021	46	7983	3983	1050	3483848	0,000286	0,000172	timer,timer	43340	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	269720	0	0	0	299870	299870	149935	99957	99956	49978	199913	0	0	4686	0	0	299870	461	299870	0	0	1525878	0	0
4834	3435	299870	598021	46	7983	3983	1050	3483848	0,000286	0,000172	timer,timer	43340	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	269720	0	0	0	299870	299870	149935	99957	99956	49978	199913	0	0	4686	0	0	299870	461	299870	0	0	1525878	0	0
3583	3312	289055	595025	46	7983	3983	1050	3500003	0,000275	0,000170	timer,timer	42230	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289055	289055	144527	96351	96352	48176	192704	0	0	4517	0	0	289055	517	289055	0	0	1281738	0	0
3583	3312	289055	595025	46	7983	3983	1050	3500003	0,000275	0,000170	timer,timer	42230	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289055	289055	144527	96351	96352	48176	192704	0	0	4517	0	0	289055	517	289055	0	0	1281738	0	0
3916	3203	279670	571312	46	7983	3983	1050	3465975	0,000266	0,000165	timer,timer	42243	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109592	0	0	0	279670	279670	139835	93223	93224	46612	186447	0	0	4996	0	0	279670	279670	279670	0	0	1708984	0	0
3916	3203	279670	571312	46	7983	3983	1050	3465975	0,000266	0,000165	timer,timer	42243	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109592	0	0	0	279670	279670	139835	93223	93224	46612	186447	0	0	4996	0	0	279670	279670	279670	0	0	1708984	0	0
3916	3265	285045	578993	46	7983	3983	1050	3428908	0,000271	0,000169	timer,timer	42270	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109416	0	0	0	285045	285045	142523	95015	95015	47507	190030	0	0	4453	0	0	285045	484	285045	4760742	15563964	1708984	488281	0
3916	3265	285045	578993	46	7983	3983	1050	3428908	0,000271	0,000169	timer,timer	42270	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109416	0	0	0	285045	285045	142523	95015	95015	47507	190030	0	0	4453	0	0	285045	484	285045	4760742	15563964	1708984	488281	0
3666	3283	286642	584093	46	7983	3983	1050	3500001	0,000273	0,000167	timer,timer	42451	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110904	0	0	0	286642	286642	143321	95548	95547	47774	191094	0	0	4479	0	0	0	0	286642	4638671	15563964	1403808	549316	0
3666	3283	286642	584093	46	7983	3983	1050	3500001	0,000273	0,000167	timer,timer	42451	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	110904	0	0	0	286642	286642	143321	95548	95547	47774	191094	0	0	4479	0	0	0	0	286642	4638671	15563964	1403808	549316	0
3667	3356	292974	602826	46	7983	3983	1050	3498392	0,000279	0,000172	timer,timer	41601	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109168	0	0	0	292974	292974	146487	97658	97658	48829	195316	0	0	4577	0	0	292974	810	292974	0	0	1647949	0	0
3667	3356	292974	602826	46	7983	3983	1050	3498392	0,000279	0,000172	timer,timer	41601	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	109168	0	0	0	292974	292974	146487	97658	97658	48829	195316	0	0	4577	0	0	292974	810	292974	0	0	1647949	0	0
3834	3361	293355	596584	46	7983	3983	1050	3479827	0,000279	0,000171	timer,timer	42292	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293355	293355	146677	97785	97785	48893	195570	0	0	4584	0	0	293355	450	293355	0	0	1770019	0	0
3834	3361	293355	596584	46	7983	3983	1050	3479827	0,000279	0,000171	timer,timer	42292	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293355	293355	146677	97785	97785	48893	195570	0	0	4584	0	0	293355	450	293355	0	0	1770019	0	0
4000	3317	289540	602535	46	7983	3983	1050	3491111	0,000276	0,000173	timer,timer	42271	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289540	289540	144770	96513	96514	48257	193027	0	0	4524	0	0	289540	488	289540	4516601	15075683	1831054	549316	0
4000	3317	289540	602535	46	7983	3983	1050	3491111	0,000276	0,000173	timer,timer	42271	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289540	289540	144770	96513	96514	48257	193027	0	0	4524	0	0	289540	488	289540	4516601	15075683	1831054	549316	0
