OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3666	3375	294602	601021	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	48799	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	118664	0	0	0	294602	294602	147301	98201	98200	49100	196401	0	0	5202	0	0	294602	498	294602	0	0	1647949	0	0
3666	3375	294602	601021	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	48799	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	118664	0	0	0	294602	294602	147301	98201	98200	49100	196401	0	0	5202	0	0	294602	498	294602	0	0	1647949	0	0
3917	3328	290548	592898	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	42392	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	290548	290548	145274	96849	96849	48424	193699	0	0	5113	0	0	0	463	290548	0	0	3112792	0	0
3917	3328	290548	592898	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	42392	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	290548	290548	145274	96849	96849	48424	193699	0	0	5113	0	0	0	463	290548	0	0	3112792	0	0
3833	3287	287014	597488	44	7983	3983	1050	3490977	0,000273	0,000171	timer,timer	42076	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	287014	287014	143507	95671	95671	47836	191342	0	0	4484	0	0	0	469	287014	0	0	2014160	0	0
3833	3287	287014	597488	44	7983	3983	1050	3490977	0,000273	0,000171	timer,timer	42076	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	287014	287014	143507	95671	95671	47836	191342	0	0	4484	0	0	0	469	287014	0	0	2014160	0	0
4084	3330	290745	604177	44	7983	3983	1050	3500000	0,000277	0,000173	timer,timer	42925	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	290745	290745	145372	96915	96915	48458	193830	0	0	4542	0	0	0	523	290745	0	0	1403808	0	0
4084	3330	290745	604177	44	7983	3983	1050	3500000	0,000277	0,000173	timer,timer	42925	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	290745	290745	145372	96915	96915	48458	193830	0	0	4542	0	0	0	523	290745	0	0	1403808	0	0
3833	3317	289528	600666	46	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	42278	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	255480	0	0	0	289528	289528	144764	96509	96510	48255	193019	0	0	5104	0	0	0	469	289528	4882812	15441894	1708984	549316	0
3833	3317	289528	600666	46	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	42278	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	255480	0	0	0	289528	289528	144764	96509	96510	48255	193019	0	0	5104	0	0	0	469	289528	4882812	15441894	1708984	549316	0
4000	3369	294095	607384	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42489	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	1211904	0	0	0	294095	294095	147047	98032	98032	49016	196064	0	0	4595	0	0	294095	496	294095	0	0	1708984	0	0
4000	3369	294095	607384	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42489	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	1211904	0	0	0	294095	294095	147047	98032	98032	49016	196064	0	0	4595	0	0	294095	496	294095	0	0	1708984	0	0
4000	3326	290264	596501	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42188	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	290264	290264	145132	96755	96755	48377	193510	0	0	5088	0	4815	290264	505	290264	0	0	1281738	0	0
4000	3326	290264	596501	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42188	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	290264	290264	145132	96755	96755	48377	193510	0	0	5088	0	4815	290264	505	290264	0	0	1281738	0	0
3667	3452	301340	602967	44	7983	3983	1050	3500002	0,000287	0,000172	timer,timer	42254	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110400	0	0	0	301340	301340	150670	100446	100447	50224	200893	0	0	4709	0	0	301340	301340	301340	0	0	1342773	0	0
3667	3452	301340	602967	44	7983	3983	1050	3500002	0,000287	0,000172	timer,timer	42254	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110400	0	0	0	301340	301340	150670	100446	100447	50224	200893	0	0	4709	0	0	301340	301340	301340	0	0	1342773	0	0
3917	3356	292922	607771	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	42272	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	292922	292922	146461	97640	97641	48821	195281	0	0	4576	0	0	292922	469	292922	0	0	1708984	0	0
3917	3356	292922	607771	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	42272	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	292922	292922	146461	97640	97641	48821	195281	0	0	4576	0	0	292922	469	292922	0	0	1708984	0	0
3833	3287	286890	577245	46	7983	3983	1050	3500003	0,000273	0,000165	timer,timer	42755	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	264232	0	0	0	286890	286890	143445	95630	95630	47815	191260	0	0	4482	0	0	286890	488	286890	0	0	1708984	0	0
3833	3287	286890	577245	46	7983	3983	1050	3500003	0,000273	0,000165	timer,timer	42755	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	264232	0	0	0	286890	286890	143445	95630	95630	47815	191260	0	0	4482	0	0	286890	488	286890	0	0	1708984	0	0
3833	3304	288398	585474	46	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	42516	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	273800	0	0	0	288398	288398	144199	96133	96132	48066	192265	0	0	4506	0	0	288398	494	288398	0	0	1647949	0	0
3833	3304	288398	585474	46	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	42516	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	273800	0	0	0	288398	288398	144199	96133	96132	48066	192265	0	0	4506	0	0	288398	494	288398	0	0	1647949	0	0
4167	3347	292241	592918	46	7983	3983	1050	3492594	0,000278	0,000170	timer,timer	42646	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110632	0	0	0	292241	292241	146121	97413	97414	48707	194827	0	0	4566	0	520	0	483	292241	0	0	1708984	0	0
4167	3347	292241	592918	46	7983	3983	1050	3492594	0,000278	0,000170	timer,timer	42646	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110632	0	0	0	292241	292241	146121	97413	97414	48707	194827	0	0	4566	0	520	0	483	292241	0	0	1708984	0	0
4167	3401	296942	616519	44	7983	3983	1050	3487328	0,000283	0,000177	timer,timer	42615	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	296942	296942	148471	98980	98981	49490	197962	0	0	4640	0	0	296942	296942	296942	0	0	1342773	0	0
4167	3401	296942	616519	44	7983	3983	1050	3487328	0,000283	0,000177	timer,timer	42615	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	296942	296942	148471	98980	98981	49490	197962	0	0	4640	0	0	296942	296942	296942	0	0	1342773	0	0
3917	3309	288894	598690	44	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	42533	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	321296	0	0	0	288894	288894	144447	96298	96298	48149	192596	0	0	5055	0	0	0	500	288894	4516601	14953613	1403808	549316	0
3917	3309	288894	598690	44	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	42533	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	321296	0	0	0	288894	288894	144447	96298	96298	48149	192596	0	0	5055	0	0	0	500	288894	4516601	14953613	1403808	549316	0
3833	3379	294994	608868	44	7983	3983	1050	3494812	0,000281	0,000174	timer,timer	42486	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	294994	294994	147497	98331	98331	49166	196662	0	0	4610	0	0	0	479	294994	0	0	1770019	0	0
3833	3379	294994	608868	44	7983	3983	1050	3494812	0,000281	0,000174	timer,timer	42486	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	294994	294994	147497	98331	98331	49166	196662	0	0	4610	0	0	0	479	294994	0	0	1770019	0	0
3750	3297	287906	583544	46	7983	3983	1050	3500002	0,000274	0,000167	timer,timer	41982	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110384	0	0	0	287906	287906	143953	95969	95968	47984	191937	0	0	4499	0	0	0	287906	287906	4394531	14709472	1708984	488281	0
3750	3297	287906	583544	46	7983	3983	1050	3500002	0,000274	0,000167	timer,timer	41982	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110384	0	0	0	287906	287906	143953	95969	95968	47984	191937	0	0	4499	0	0	0	287906	287906	4394531	14709472	1708984	488281	0
4000	3296	287752	589034	46	7983	3983	1050	3486773	0,000274	0,000169	timer,timer	42161	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	492904	0	0	0	287752	287752	143876	95918	95917	47959	191834	0	0	4496	0	0	287752	476	287752	0	0	1831054	0	0
4000	3296	287752	589034	46	7983	3983	1050	3486773	0,000274	0,000169	timer,timer	42161	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	492904	0	0	0	287752	287752	143876	95918	95917	47959	191834	0	0	4496	0	0	287752	476	287752	0	0	1831054	0	0
3917	3199	279308	568170	46	7983	3983	1050	3449231	0,000266	0,000165	timer,timer	42423	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110312	0	0	0	279308	279308	139654	93103	93102	46551	186205	0	0	4364	0	0	0	1877	279308	5065917	15930175	1342773	549316	0
3917	3199	279308	568170	46	7983	3983	1050	3449231	0,000266	0,000165	timer,timer	42423	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110312	0	0	0	279308	279308	139654	93103	93102	46551	186205	0	0	4364	0	0	0	1877	279308	5065917	15930175	1342773	549316	0
3750	3321	289874	595546	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42125	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	108584	0	0	0	289874	289874	144937	96625	96625	48313	193249	0	0	4530	0	0	289874	528	289874	4760742	15258789	1708984	549316	0
3750	3321	289874	595546	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42125	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	108584	0	0	0	289874	289874	144937	96625	96625	48313	193249	0	0	4530	0	0	289874	528	289874	4760742	15258789	1708984	549316	0
3834	3192	278648	570987	46	7983	3983	1050	3483184	0,000265	0,000164	timer,timer	42398	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	278648	278648	139324	92883	92882	46441	185765	0	0	4354	0	0	278648	509	278648	0	0	1708984	0	0
3834	3192	278648	570987	46	7983	3983	1050	3483184	0,000265	0,000164	timer,timer	42398	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	278648	278648	139324	92883	92882	46441	185765	0	0	4354	0	0	278648	509	278648	0	0	1708984	0	0
3833	3304	288377	591329	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	42447	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	288377	288377	144188	96125	96126	48063	192252	0	0	4506	0	0	288377	288377	288377	0	0	1647949	0	0
3833	3304	288377	591329	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	42447	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	288377	288377	144188	96125	96126	48063	192252	0	0	4506	0	0	288377	288377	288377	0	0	1647949	0	0
3833	3317	289500	582180	46	7983	3983	1050	3484665	0,000276	0,000167	timer,timer	42264	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	289500	289500	144750	96500	96500	48250	193000	0	0	4523	0	0	0	510	289500	0	0	2075195	0	0
3833	3317	289500	582180	46	7983	3983	1050	3484665	0,000276	0,000167	timer,timer	42264	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	289500	289500	144750	96500	96500	48250	193000	0	0	4523	0	0	0	510	289500	0	0	2075195	0	0
3833	3354	292774	606093	46	7983	3983	1050	3500003	0,000279	0,000173	timer,timer	41788	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	109072	0	0	0	292774	292774	146387	97591	97591	48796	195182	0	0	4574	0	7499	292774	519	292774	4516601	15808105	1892089	0	0
3833	3354	292774	606093	46	7983	3983	1050	3500003	0,000279	0,000173	timer,timer	41788	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	109072	0	0	0	292774	292774	146387	97591	97591	48796	195182	0	0	4574	0	7499	292774	519	292774	4516601	15808105	1892089	0	0
4084	3381	295150	601973	46	7983	3983	1050	3450652	0,000281	0,000174	timer,timer	42575	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295150	295150	147575	98384	98383	49191	196767	0	0	4611	0	0	295150	480	295150	0	0	1708984	0	0
4084	3381	295150	601973	46	7983	3983	1050	3450652	0,000281	0,000174	timer,timer	42575	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295150	295150	147575	98384	98383	49191	196767	0	0	4611	0	0	295150	480	295150	0	0	1708984	0	0
4167	3300	288135	587310	46	7983	3983	1050	3489513	0,000274	0,000168	timer,timer	42654	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110104	0	0	0	288135	288135	144067	96045	96045	48023	192090	0	0	4502	0	0	288135	477	288135	0	0	1281738	0	0
4167	3300	288135	587310	46	7983	3983	1050	3489513	0,000274	0,000168	timer,timer	42654	0	0	0	2	0	0	372	372	372	372	372	372	372	372	372	372	372	372	372	372	0	0	0	0	0	0	0	0	0	0	0	128	110104	0	0	0	288135	288135	144067	96045	96045	48023	192090	0	0	4502	0	0	288135	477	288135	0	0	1281738	0	0
