OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6333	3377	294786	602062	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	44564	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113416	0	0	0	294786	294786	147393	98262	98262	49131	196524	0	0	4606	0	0	0	587	294786	4699707	15258789	1708984	488281	0
6333	3377	294786	602062	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	44564	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113416	0	0	0	294786	294786	147393	98262	98262	49131	196524	0	0	4606	0	0	0	587	294786	4699707	15258789	1708984	488281	0
6584	3823	333748	690685	44	7983	3983	1050	3500002	0,000318	0,000197	timer,timer	44649	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	1447232	0	0	0	333748	333748	166874	111249	111249	55624	222499	0	0	5215	0	0	333748	602	333748	0	0	2014160	0	0
6584	3823	333748	690685	44	7983	3983	1050	3500002	0,000318	0,000197	timer,timer	44649	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	1447232	0	0	0	333748	333748	166874	111249	111249	55624	222499	0	0	5215	0	0	333748	602	333748	0	0	2014160	0	0
6333	3372	294324	594736	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	45032	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112760	0	0	0	294324	294324	147162	98108	98108	49054	196216	0	0	4599	0	215624	0	570	294324	4699707	15563964	1708984	488281	0
6333	3372	294324	594736	44	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	45032	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112760	0	0	0	294324	294324	147162	98108	98108	49054	196216	0	0	4599	0	215624	0	570	294324	4699707	15563964	1708984	488281	0
6667	3356	292917	601566	44	7983	3983	1050	3492420	0,000279	0,000172	timer,timer	45198	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113016	0	0	0	292917	292917	146458	97639	97639	48820	195278	0	0	4577	0	0	292917	595	292917	0	0	1647949	0	0
6667	3356	292917	601566	44	7983	3983	1050	3492420	0,000279	0,000172	timer,timer	45198	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113016	0	0	0	292917	292917	146458	97639	97639	48820	195278	0	0	4577	0	0	292917	595	292917	0	0	1647949	0	0
6583	3398	296609	590430	44	7983	3983	1050	3491639	0,000282	0,000169	timer,timer	45379	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113680	0	0	0	296609	296609	148305	98869	98870	49435	197739	0	0	4635	0	0	296609	568	296609	0	0	1708984	0	0
6583	3398	296609	590430	44	7983	3983	1050	3491639	0,000282	0,000169	timer,timer	45379	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113680	0	0	0	296609	296609	148305	98869	98870	49435	197739	0	0	4635	0	0	296609	568	296609	0	0	1708984	0	0
6250	3361	293379	592605	44	7983	3983	1050	3499999	0,000279	0,000169	timer,timer	44713	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112392	0	0	0	293379	293379	146690	97793	97793	48896	195586	0	0	5170	0	0	293379	605	293379	4699707	15502929	1708984	549316	0
6250	3361	293379	592605	44	7983	3983	1050	3499999	0,000279	0,000169	timer,timer	44713	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112392	0	0	0	293379	293379	146690	97793	97793	48896	195586	0	0	5170	0	0	293379	605	293379	4699707	15502929	1708984	549316	0
6667	3406	297394	608596	46	7983	3983	1050	3500003	0,000283	0,000174	timer,timer	44731	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112192	0	0	0	297394	297394	148697	99131	99132	49566	198263	0	0	4647	0	0	0	297394	297394	0	0	1708984	0	0
6667	3406	297394	608596	46	7983	3983	1050	3500003	0,000283	0,000174	timer,timer	44731	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112192	0	0	0	297394	297394	148697	99131	99132	49566	198263	0	0	4647	0	0	0	297394	297394	0	0	1708984	0	0
6167	3357	293018	600816	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44159	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	293018	293018	146509	97673	97672	48836	195345	0	0	4579	0	0	293018	293018	293018	0	0	1525878	0	0
6167	3357	293018	600816	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44159	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	293018	293018	146509	97673	97672	48836	195345	0	0	4579	0	0	293018	293018	293018	0	0	1525878	0	0
6083	3344	291926	604008	46	7983	3983	1050	3496597	0,000278	0,000173	timer,timer	45181	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112536	0	0	0	291926	291926	145963	97309	97309	48654	194618	0	0	5370	0	0	0	599	291926	0	0	1647949	0	0
6083	3344	291926	604008	46	7983	3983	1050	3496597	0,000278	0,000173	timer,timer	45181	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112536	0	0	0	291926	291926	145963	97309	97309	48654	194618	0	0	5370	0	0	0	599	291926	0	0	1647949	0	0
6167	3745	326916	603587	46	7983	3983	1050	3500000	0,000311	0,000172	timer,timer	44643	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	326916	326916	163458	108972	108972	54486	217944	0	0	5108	0	0	326916	557	326916	0	0	1770019	0	0
6167	3745	326916	603587	46	7983	3983	1050	3500000	0,000311	0,000172	timer,timer	44643	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	326916	326916	163458	108972	108972	54486	217944	0	0	5108	0	0	326916	557	326916	0	0	1770019	0	0
6250	3388	295739	602945	46	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	44536	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	295739	295739	147870	98580	98580	49290	197159	0	0	5254	0	0	295739	591	295739	0	0	1647949	0	0
6250	3388	295739	602945	46	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	44536	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	295739	295739	147870	98580	98580	49290	197159	0	0	5254	0	0	295739	591	295739	0	0	1647949	0	0
6333	3583	312732	660543	46	7983	3983	1050	3476585	0,000298	0,000190	timer,timer	44953	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112408	0	0	0	312732	312732	156366	104244	104244	52122	208488	0	312732	4886	0	0	0	556	312732	0	0	1770019	0	0
6333	3583	312732	660543	46	7983	3983	1050	3476585	0,000298	0,000190	timer,timer	44953	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112408	0	0	0	312732	312732	156366	104244	104244	52122	208488	0	312732	4886	0	0	0	556	312732	0	0	1770019	0	0
6166	3328	290615	594586	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	44734	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112712	0	0	0	290615	290615	145308	96872	96871	48435	193743	0	0	5181	0	0	290615	290615	290615	0	0	1220703	0	0
6166	3328	290615	594586	46	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	44734	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	112712	0	0	0	290615	290615	145308	96872	96871	48435	193743	0	0	5181	0	0	290615	290615	290615	0	0	1220703	0	0
6584	3619	315948	664528	46	7983	3983	1050	3500000	0,000301	0,000190	timer,timer	45485	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113624	0	0	0	315948	315948	157974	105316	105316	52658	210632	0	0	4937	0	0	315948	315948	315948	4760742	15869140	2136230	549316	0
6584	3619	315948	664528	46	7983	3983	1050	3500000	0,000301	0,000190	timer,timer	45485	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113624	0	0	0	315948	315948	157974	105316	105316	52658	210632	0	0	4937	0	0	315948	315948	315948	4760742	15869140	2136230	549316	0
6500	3332	290939	595368	46	7983	3983	1050	3474382	0,000277	0,000171	timer,timer	45033	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	111904	0	0	0	290939	290939	145470	96980	96980	48490	193959	0	0	4546	0	0	290939	590	290939	0	0	1708984	0	0
6500	3332	290939	595368	46	7983	3983	1050	3474382	0,000277	0,000171	timer,timer	45033	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	111904	0	0	0	290939	290939	145470	96980	96980	48490	193959	0	0	4546	0	0	290939	590	290939	0	0	1708984	0	0
6416	3423	298838	618830	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	45056	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113232	0	0	0	298838	298838	149419	99613	99612	49806	199225	0	0	4670	0	0	0	567	298838	0	0	1770019	0	0
6416	3423	298838	618830	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	45056	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	576	113232	0	0	0	298838	298838	149419	99613	99612	49806	199225	0	0	4670	0	0	0	567	298838	0	0	1770019	0	0
