OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4250	4165	363572	725143	44	7983	3983	1050	3498326	0,000346	0,000207	timer,timer	42639	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	363572	363572	181786	121190	121191	60595	242382	0	0	5680	0	0	363572	458	363572	0	0	3784179	0	0
4250	4165	363572	725143	44	7983	3983	1050	3498326	0,000346	0,000207	timer,timer	42639	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	363572	363572	181786	121190	121191	60595	242382	0	0	5680	0	0	363572	458	363572	0	0	3784179	0	0
3917	3302	288315	588165	44	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42071	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288315	288315	144157	96105	96105	48052	192211	0	0	5119	0	0	288315	468	288315	0	0	2319335	0	0
3917	3302	288315	588165	44	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42071	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288315	288315	144157	96105	96105	48052	192211	0	0	5119	0	0	288315	468	288315	0	0	2319335	0	0
3667	3315	289419	597498	44	7983	3983	1050	3472872	0,000276	0,000172	timer,timer	42019	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	110320	0	0	0	289419	289419	144709	96473	96473	48237	192946	0	0	4522	0	0	0	500	289419	4699707	14892578	1708984	488281	0
3667	3315	289419	597498	44	7983	3983	1050	3472872	0,000276	0,000172	timer,timer	42019	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	110320	0	0	0	289419	289419	144709	96473	96473	48237	192946	0	0	4522	0	0	0	500	289419	4699707	14892578	1708984	488281	0
3666	3262	284781	587874	46	7983	3983	1050	3499999	0,000271	0,000168	timer,timer	42419	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	110544	0	0	0	284781	284781	142391	94927	94927	47463	189854	0	0	4449	0	0	0	1887	284781	0	0	1281738	0	0
3666	3262	284781	587874	46	7983	3983	1050	3499999	0,000271	0,000168	timer,timer	42419	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	110544	0	0	0	284781	284781	142391	94927	94927	47463	189854	0	0	4449	0	0	0	1887	284781	0	0	1281738	0	0
3583	3375	294659	598948	44	7983	3983	1050	3483997	0,000281	0,000172	timer,timer	42340	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294659	294659	147330	98220	98219	49109	196439	0	0	4604	0	7724	294659	482	294659	0	0	1647949	0	0
3583	3375	294659	598948	44	7983	3983	1050	3483997	0,000281	0,000172	timer,timer	42340	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294659	294659	147330	98220	98219	49109	196439	0	0	4604	0	7724	294659	482	294659	0	0	1647949	0	0
3584	3314	289339	588861	44	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	42331	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289339	289339	144670	96447	96446	48223	192892	0	0	4521	0	0	289339	507	289339	0	0	1281738	0	0
3584	3314	289339	588861	44	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	42331	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289339	289339	144670	96447	96446	48223	192892	0	0	4521	0	0	289339	507	289339	0	0	1281738	0	0
3584	3372	294372	609844	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	42089	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109736	0	0	0	294372	294372	147186	98124	98124	49062	196248	0	0	4599	0	0	294372	533	294372	0	0	1770019	0	0
3584	3372	294372	609844	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	42089	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109736	0	0	0	294372	294372	147186	98124	98124	49062	196248	0	0	4599	0	0	294372	533	294372	0	0	1770019	0	0
3917	3290	287175	594727	44	7983	3983	1050	3500000	0,000273	0,000170	timer,timer	42372	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287175	287175	143587	95725	95725	47863	191450	0	0	5103	0	0	287175	287175	287175	0	0	1281738	0	0
3917	3290	287175	594727	44	7983	3983	1050	3500000	0,000273	0,000170	timer,timer	42372	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287175	287175	143587	95725	95725	47863	191450	0	0	5103	0	0	287175	287175	287175	0	0	1281738	0	0
3584	3294	287628	593110	46	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	41799	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	108912	0	0	0	287628	287628	143814	95876	95876	47938	191752	0	0	5098	0	4791	287628	287628	287628	0	0	1586914	0	0
3584	3294	287628	593110	46	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	41799	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	108912	0	0	0	287628	287628	143814	95876	95876	47938	191752	0	0	5098	0	4791	287628	287628	287628	0	0	1586914	0	0
5000	3570	311631	593840	46	7983	3983	1050	3500001	0,000297	0,000170	timer,timer	44776	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	129968	0	0	0	311631	311631	155816	103877	103877	51938	207754	0	0	4870	0	0	311631	562	311631	0	0	1708984	0	0
5000	3570	311631	593840	46	7983	3983	1050	3500001	0,000297	0,000170	timer,timer	44776	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	129968	0	0	0	311631	311631	155816	103877	103877	51938	207754	0	0	4870	0	0	311631	562	311631	0	0	1708984	0	0
3833	3275	285885	589897	46	7983	3983	1050	3500001	0,000272	0,000169	timer,timer	42169	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	285885	285885	142943	95295	95295	47647	190590	0	0	5325	0	0	285885	490	285885	0	0	1647949	0	0
3833	3275	285885	589897	46	7983	3983	1050	3500001	0,000272	0,000169	timer,timer	42169	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	285885	285885	142943	95295	95295	47647	190590	0	0	5325	0	0	285885	490	285885	0	0	1647949	0	0
3750	3403	297038	602862	44	7983	3983	1050	3497542	0,000283	0,000172	timer,timer	42638	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	297038	297038	148519	99013	99012	49506	198025	0	0	4642	0	0	297038	297038	297038	0	0	1281738	0	0
3750	3403	297038	602862	44	7983	3983	1050	3497542	0,000283	0,000172	timer,timer	42638	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	297038	297038	148519	99013	99012	49506	198025	0	0	4642	0	0	297038	297038	297038	0	0	1281738	0	0
3583	3340	291625	600675	44	7983	3983	1050	3484707	0,000278	0,000172	timer,timer	42378	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	291625	291625	145812	97208	97209	48605	194417	0	0	4557	0	0	291625	291625	291625	0	0	1708984	0	0
3583	3340	291625	600675	44	7983	3983	1050	3484707	0,000278	0,000172	timer,timer	42378	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	291625	291625	145812	97208	97209	48605	194417	0	0	4557	0	0	291625	291625	291625	0	0	1708984	0	0
4083	3433	299671	610094	44	7983	3983	1050	3500002	0,000285	0,000174	timer,timer	42304	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109984	0	0	0	299671	299671	149835	99890	99891	49946	199781	0	0	4682	0	0	299671	507	299671	4760742	16418457	1403808	610351	0
4083	3433	299671	610094	44	7983	3983	1050	3500002	0,000285	0,000174	timer,timer	42304	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109984	0	0	0	299671	299671	149835	99890	99891	49946	199781	0	0	4682	0	0	299671	507	299671	4760742	16418457	1403808	610351	0
3667	3360	293370	607523	46	7983	3983	1050	3493011	0,000279	0,000174	timer,timer	42212	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	341832	0	0	0	293370	293370	146685	97790	97790	48895	195580	0	0	4584	0	0	0	483	293370	0	0	1708984	0	0
3667	3360	293370	607523	46	7983	3983	1050	3493011	0,000279	0,000174	timer,timer	42212	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	341832	0	0	0	293370	293370	146685	97790	97790	48895	195580	0	0	4584	0	0	0	483	293370	0	0	1708984	0	0
3584	3367	293924	604546	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	42045	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293924	293924	146962	97974	97975	48987	195950	0	0	5226	0	7654	293924	293924	293924	0	0	1647949	0	0
3584	3367	293924	604546	46	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	42045	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293924	293924	146962	97974	97975	48987	195950	0	0	5226	0	7654	293924	293924	293924	0	0	1647949	0	0
3500	3331	290823	599499	46	7983	3983	1050	3499999	0,000277	0,000171	timer,timer	42061	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290823	290823	145412	96941	96941	48471	193881	0	0	4544	0	0	0	472	290823	0	0	1220703	0	0
3500	3331	290823	599499	46	7983	3983	1050	3499999	0,000277	0,000171	timer,timer	42061	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290823	290823	145412	96941	96941	48471	193881	0	0	4544	0	0	0	472	290823	0	0	1220703	0	0
3583	3328	290545	596157	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42344	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109560	0	0	0	290545	290545	145273	96848	96849	48424	193697	0	0	4540	0	0	290545	474	290545	0	0	1342773	0	0
3583	3328	290545	596157	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42344	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109560	0	0	0	290545	290545	145273	96848	96849	48424	193697	0	0	4540	0	0	290545	474	290545	0	0	1342773	0	0
3750	3258	284400	567010	46	7983	3983	1050	3496919	0,000271	0,000162	timer,timer	42536	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	284400	284400	142200	94800	94800	47400	189600	0	0	4443	0	0	0	501	284400	4699707	15686035	1708984	488281	0
3750	3258	284400	567010	46	7983	3983	1050	3496919	0,000271	0,000162	timer,timer	42536	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	284400	284400	142200	94800	94800	47400	189600	0	0	4443	0	0	0	501	284400	4699707	15686035	1708984	488281	0
3750	3323	290041	595439	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42268	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109712	0	0	0	290041	290041	145020	96680	96681	48341	193361	0	0	5130	0	7366	0	499	290041	0	0	1708984	0	0
3750	3323	290041	595439	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42268	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109712	0	0	0	290041	290041	145020	96680	96681	48341	193361	0	0	5130	0	7366	0	499	290041	0	0	1708984	0	0
3667	3304	288381	587051	46	7983	3983	1050	3500003	0,000275	0,000168	timer,timer	42321	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288381	288381	144190	96127	96127	48063	192255	0	0	4506	0	7436	288381	288381	288381	0	0	1403808	0	0
3667	3304	288381	587051	46	7983	3983	1050	3500003	0,000275	0,000168	timer,timer	42321	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288381	288381	144190	96127	96127	48063	192255	0	0	4506	0	7436	288381	288381	288381	0	0	1403808	0	0
3999	3278	286164	587660	46	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42120	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109600	0	0	0	286164	286164	143082	95388	95388	47694	190776	0	0	4471	0	0	0	484	286164	0	0	1281738	0	0
3999	3278	286164	587660	46	7983	3983	1050	3500002	0,000273	0,000168	timer,timer	42120	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	109600	0	0	0	286164	286164	143082	95388	95388	47694	190776	0	0	4471	0	0	0	484	286164	0	0	1281738	0	0
3666	3270	285496	582429	46	7983	3983	1050	3482786	0,000272	0,000167	timer,timer	42125	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	110808	0	0	0	285496	285496	142748	95165	95165	47583	190330	0	0	4461	0	0	285496	473	285496	0	0	1342773	0	0
3666	3270	285496	582429	46	7983	3983	1050	3482786	0,000272	0,000167	timer,timer	42125	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	110808	0	0	0	285496	285496	142748	95165	95165	47583	190330	0	0	4461	0	0	285496	473	285496	0	0	1342773	0	0
3667	3331	290852	600556	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	42186	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	243864	0	0	0	290852	290852	145426	96950	96951	48475	193902	0	0	5122	0	5110	290852	290852	290852	0	0	1708984	0	0
3667	3331	290852	600556	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	42186	0	0	0	1	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	0	0	0	0	16	243864	0	0	0	290852	290852	145426	96950	96951	48475	193902	0	0	5122	0	5110	290852	290852	290852	0	0	1708984	0	0
