OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2275486875	27308945	2380924149	2313680099	26	7983	3983	1050	2700718	2,267547	2,446996	timer,timer	2380697551	0	0	0	80	0	0	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	2713505364	0	0	0	0	0	0	0	0	0	0	0	2684354720	467107216	0	0	0	2380924149	2380924149	1190462074	793641383	793641383	396820692	1587282766	0	0	37201995	0	0	2380924149	2377602255	2380924149	6935363769	29682128906	1875793457	514221191	0
2275907474	27483833	2395911685	2317667827	26	7983	3983	1050	2700476	2,281821	2,448692	timer,timer	2395667386	256	0	0	80	0	1243836	2722323044	2722322802	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	2724931816	7046860	0	1	0	0	4950245	39707	3023453	734676	0	0	2684354720	2395911256	0	0	0	2395911685	2395911685	1197955842	798637228	798637229	399318615	1597274457	0	0	37440777	0	0	2395911685	12957301	2395911685	6803100585	30467712402	2042724609	509765625	0
2274736856	27436827	2392552591	2311607260	26	7983	3983	1050	2700614	2,278622	2,446323	timer,timer	2392306860	218	0	0	80	0	1080560	2715126754	2715126552	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	2722521382	6394035	0	1	0	0	4304303	28626	2313260	572255	0	0	2684354720	2392514832	0	0	0	2392552591	2392552591	1196276296	797517531	797517530	398758765	1595035060	0	0	37383692	1196266119	1323691532	2392552591	139268	2392552591	6807067871	30594970703	2397338867	507629394	0
2276293852	27460301	2393431205	2320929279	26	7983	3983	1050	2700688	2,279458	2,449708	timer,timer	2393251321	218	0	0	80	0	1080562	2715561871	2715561286	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	2722939998	6394033	0	1	0	0	4304301	28624	2313250	573867	0	0	2684354720	491894448	0	0	0	2393431205	2393431205	1196715603	797810402	797810402	398905201	1595620803	0	0	37399735	0	0	0	144634	2393431205	6783020019	29978149414	1859130859	511901855	0
2276353733	27436330	2391462819	2321358557	26	7983	3983	1050	2700466	2,277584	2,450068	timer,timer	2391259194	173	0	0	80	0	850095	2717223324	2717223683	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	2721372906	4435916	0	0	0	0	3380729	31050	2481796	595494	0	0	2684354720	487957576	0	0	0	2391462819	2391462819	1195731410	797154273	797154273	398577136	1594308546	0	0	37370270	0	0	2391462819	109575	2391462819	6665344238	30058044433	1811767578	512084960	0
2276397299	27436184	2391284175	2325983318	26	7983	3983	1050	2700540	2,277414	2,451714	timer,timer	2391099562	173	0	0	80	0	850085	2717121433	2717122351	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	2721268830	4435869	0	1	0	0	3380681	30992	2481506	596069	0	0	2684354720	487600384	0	0	0	2391284175	2391284175	1195642087	797094725	797094725	398547362	1594189451	0	0	37366867	0	9901233	2391284175	2387119510	2391284175	6739440917	30447204589	1971801757	515380859	0
2275074682	27466050	2394928424	2313957382	26	7983	3983	1050	2700851	2,280884	2,446979	timer,timer	2394689115	260	0	0	80	0	1243868	2721887135	2721889399	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	2724508442	7047014	0	1	0	0	4950401	39867	3024079	734912	0	0	2684354720	2394927992	0	0	0	2394928424	2394928424	1197464212	798309474	798309475	399154738	1596618949	0	0	37420821	0	0	0	172669	2394928424	6765747070	30521972656	2070251464	510375976	0
2274592117	27463543	2394818375	2313048283	26	7983	3983	1050	2700934	2,280779	2,446567	timer,timer	2394578207	260	0	0	80	0	1243832	2717599120	2717598992	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	2725002024	7046952	0	1	0	0	4950293	39761	3023593	734776	0	0	2684354720	494668592	0	0	0	2394818375	2394818375	1197409188	798272792	798272791	399136395	1596545583	0	0	37419595	0	0	0	129488	2394818375	6778198242	30518676757	2191284179	509521484	0
2279267351	27496607	2394741380	2328846424	26	7983	3983	1050	2700558	2,280706	2,452757	timer,timer	2394529887	175	0	0	80	0	979877	2717281555	2717281267	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	2722284932	4955065	0	1	0	0	3899854	31046	3000918	730621	0	0	2684354720	2394740992	0	0	0	2394741380	2394741380	1197370690	798247127	798247126	399123563	1596494253	0	0	37420629	0	0	2394741380	189854	2394741380	6766784667	30665161132	1940551757	511535644	0
2277757452	27404109	2387615717	2325986979	26	7983	3983	1050	2700625	2,273920	2,451638	timer,timer	2387452270	89	0	0	80	0	523538	2713615574	2713615687	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	2717745528	3130187	0	1	0	0	2088738	8764	1061160	272517	0	0	2684354720	2387615432	0	0	0	2387615717	2387615717	1193807858	795871906	795871906	397935953	1591743812	0	0	37308480	0	0	2387615717	91187	2387615717	6767578125	30335876464	2026855468	511230468	0
