OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6250	3360	293288	605369	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	45005	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	111672	0	0	0	293288	293288	146644	97762	97763	48882	195525	0	0	4583	0	0	0	293288	293288	4638671	14709472	1647949	488281	0
6250	3360	293288	605369	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	45005	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	111672	0	0	0	293288	293288	146644	97762	97763	48882	195525	0	0	4583	0	0	0	293288	293288	4638671	14709472	1647949	488281	0
6750	3631	316969	587602	44	7983	3983	1050	3500001	0,000302	0,000168	timer,timer	45423	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	137320	0	0	0	316969	316969	158484	105657	105656	52828	211313	0	0	4953	0	0	316969	562	316969	0	0	1525878	0	0
6750	3631	316969	587602	44	7983	3983	1050	3500001	0,000302	0,000168	timer,timer	45423	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	137320	0	0	0	316969	316969	158484	105657	105656	52828	211313	0	0	4953	0	0	316969	562	316969	0	0	1525878	0	0
6666	3319	289724	599566	44	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	45699	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	113904	0	0	0	289724	289724	144862	96574	96575	48287	193150	0	0	4527	0	0	0	552	289724	0	0	1953125	0	0
6666	3319	289724	599566	44	7983	3983	1050	3500001	0,000276	0,000171	timer,timer	45699	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	113904	0	0	0	289724	289724	144862	96574	96575	48287	193150	0	0	4527	0	0	0	552	289724	0	0	1953125	0	0
6583	3358	293159	603616	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	44765	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	293159	293159	146580	97719	97720	48860	195439	0	0	4581	0	4435	293159	562	293159	0	0	1586914	0	0
6583	3358	293159	603616	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	44765	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	293159	293159	146580	97719	97720	48860	195439	0	0	4581	0	4435	293159	562	293159	0	0	1586914	0	0
6250	3300	288021	600093	44	7983	3983	1050	3500000	0,000274	0,000171	timer,timer	45017	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	112568	0	0	0	288021	288021	144011	96007	96007	48003	192014	0	0	4500	0	0	288021	288021	288021	0	0	1342773	0	0
6250	3300	288021	600093	44	7983	3983	1050	3500000	0,000274	0,000171	timer,timer	45017	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	112568	0	0	0	288021	288021	144011	96007	96007	48003	192014	0	0	4500	0	0	288021	288021	288021	0	0	1342773	0	0
6667	3438	300079	613292	44	7983	3983	1050	3500002	0,000286	0,000175	timer,timer	44812	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	264440	0	0	0	300079	300079	150039	100026	100027	50014	200053	0	0	4688	0	0	0	568	300079	0	0	1647949	0	0
6667	3438	300079	613292	44	7983	3983	1050	3500002	0,000286	0,000175	timer,timer	44812	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	264440	0	0	0	300079	300079	150039	100026	100027	50014	200053	0	0	4688	0	0	0	568	300079	0	0	1647949	0	0
6166	3284	286674	582835	44	7983	3983	1050	3471847	0,000273	0,000168	timer,timer	44599	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	358632	0	0	0	286674	286674	143337	95558	95558	47779	191116	0	0	4479	0	0	286674	548	286674	0	0	1708984	0	0
6166	3284	286674	582835	44	7983	3983	1050	3471847	0,000273	0,000168	timer,timer	44599	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	358632	0	0	0	286674	286674	143337	95558	95558	47779	191116	0	0	4479	0	0	286674	548	286674	0	0	1708984	0	0
6333	3355	292910	598665	44	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	44619	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	292910	292910	146455	97637	97636	48818	195273	0	0	4577	0	0	0	600	292910	4333496	14221191	1525878	488281	0
6333	3355	292910	598665	44	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	44619	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	292910	292910	146455	97637	97636	48818	195273	0	0	4577	0	0	0	600	292910	4333496	14221191	1525878	488281	0
6666	3331	290817	595187	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	45275	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290817	290817	145408	96939	96939	48469	193879	0	0	4544	0	0	290817	601	290817	0	0	1953125	0	0
6666	3331	290817	595187	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	45275	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290817	290817	145408	96939	96939	48469	193879	0	0	4544	0	0	290817	601	290817	0	0	1953125	0	0
6583	3357	293050	604660	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	45071	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	1180168	0	0	0	293050	293050	146525	97684	97683	48841	195367	0	0	5277	0	0	293050	606	293050	0	0	1342773	0	0
6583	3357	293050	604660	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	45071	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	1180168	0	0	0	293050	293050	146525	97684	97683	48841	195367	0	0	5277	0	0	293050	606	293050	0	0	1342773	0	0
6416	3338	291433	585352	44	7983	3983	1050	3500003	0,000278	0,000167	timer,timer	45055	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	291433	291433	145716	97144	97144	48572	194289	0	0	4554	0	0	291433	579	291433	0	0	1220703	0	0
6416	3338	291433	585352	44	7983	3983	1050	3500003	0,000278	0,000167	timer,timer	45055	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	291433	291433	145716	97144	97144	48572	194289	0	0	4554	0	0	291433	579	291433	0	0	1220703	0	0
6416	3329	290658	591642	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	44889	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290658	290658	145329	96886	96886	48443	193772	0	0	4542	0	0	290658	290658	290658	0	0	1220703	0	0
6416	3329	290658	591642	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	44889	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290658	290658	145329	96886	96886	48443	193772	0	0	4542	0	0	290658	290658	290658	0	0	1220703	0	0
6334	3324	290134	597546	44	7983	3983	1050	3466843	0,000276	0,000172	timer,timer	44949	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290134	290134	145067	96711	96712	48356	193423	0	0	4533	0	0	290134	547	290134	4455566	15563964	2136230	671386	0
6334	3324	290134	597546	44	7983	3983	1050	3466843	0,000276	0,000172	timer,timer	44949	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290134	290134	145067	96711	96712	48356	193423	0	0	4533	0	0	290134	547	290134	4455566	15563964	2136230	671386	0
6500	3383	295374	598468	44	7983	3983	1050	3500002	0,000281	0,000171	timer,timer	45370	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	295374	295374	147687	98458	98458	49229	196916	0	0	5188	0	0	295374	592	295374	0	0	1342773	0	0
6500	3383	295374	598468	44	7983	3983	1050	3500002	0,000281	0,000171	timer,timer	45370	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	295374	295374	147687	98458	98458	49229	196916	0	0	5188	0	0	295374	592	295374	0	0	1342773	0	0
6083	3378	294943	607079	44	7983	3983	1050	3493913	0,000281	0,000174	timer,timer	44538	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294943	294943	147472	98314	98315	49157	196629	0	0	4609	0	0	294943	584	294943	0	0	1708984	0	0
6083	3378	294943	607079	44	7983	3983	1050	3493913	0,000281	0,000174	timer,timer	44538	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294943	294943	147472	98314	98315	49157	196629	0	0	4609	0	0	294943	584	294943	0	0	1708984	0	0
6750	3382	295283	599136	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	45320	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	295283	295283	147641	98428	98428	49214	196856	0	0	4614	0	0	295283	564	295283	0	0	1281738	0	0
6750	3382	295283	599136	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	45320	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	295283	295283	147641	98428	98428	49214	196856	0	0	4614	0	0	295283	564	295283	0	0	1281738	0	0
7083	3365	293704	602152	48	7983	3983	1050	3431874	0,000280	0,000175	timer,timer	45445	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	293704	293704	146852	97902	97901	48951	195802	0	0	4589	0	0	293704	570	293704	0	0	1953125	0	0
7083	3365	293704	602152	48	7983	3983	1050	3431874	0,000280	0,000175	timer,timer	45445	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	293704	293704	146852	97902	97901	48951	195802	0	0	4589	0	0	293704	570	293704	0	0	1953125	0	0
5916	3250	283652	586343	48	7983	3983	1050	3500000	0,000270	0,000168	timer,timer	44885	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	283652	283652	141826	94551	94550	47275	189101	0	0	4433	0	0	283652	584	283652	0	0	1159667	0	0
5916	3250	283652	586343	48	7983	3983	1050	3500000	0,000270	0,000168	timer,timer	44885	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	283652	283652	141826	94551	94550	47275	189101	0	0	4433	0	0	283652	584	283652	0	0	1159667	0	0
6583	3372	294337	595623	46	7983	3983	1050	3500001	0,000280	0,000170	timer,timer	45530	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	113296	0	0	0	294337	294337	147169	98112	98113	49056	196225	0	0	4599	0	0	0	578	294337	0	0	1281738	0	0
6583	3372	294337	595623	46	7983	3983	1050	3500001	0,000280	0,000170	timer,timer	45530	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	113296	0	0	0	294337	294337	147169	98112	98113	49056	196225	0	0	4599	0	0	0	578	294337	0	0	1281738	0	0
6583	3332	290869	598765	46	7983	3983	1050	3489359	0,000277	0,000172	timer,timer	45336	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290869	290869	145435	96957	96956	48478	193912	0	0	5158	0	0	290869	572	290869	0	0	1220703	0	0
6583	3332	290869	598765	46	7983	3983	1050	3489359	0,000277	0,000172	timer,timer	45336	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	290869	290869	145435	96957	96956	48478	193912	0	0	5158	0	0	290869	572	290869	0	0	1220703	0	0
6666	3513	306629	639769	46	7983	3983	1050	3489043	0,000292	0,000183	timer,timer	45312	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	112928	0	0	0	306629	306629	153314	102210	102209	51105	204419	0	0	4791	0	0	306629	551	306629	0	0	1708984	0	0
6666	3513	306629	639769	46	7983	3983	1050	3489043	0,000292	0,000183	timer,timer	45312	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	112928	0	0	0	306629	306629	153314	102210	102209	51105	204419	0	0	4791	0	0	306629	551	306629	0	0	1708984	0	0
6583	3371	294306	598787	46	7983	3983	1050	3470561	0,000280	0,000173	timer,timer	45133	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294306	294306	147153	98102	98102	49051	196204	0	0	4599	0	0	0	294306	294306	0	0	1647949	0	0
6583	3371	294306	598787	46	7983	3983	1050	3470561	0,000280	0,000173	timer,timer	45133	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294306	294306	147153	98102	98102	49051	196204	0	0	4599	0	0	0	294306	294306	0	0	1647949	0	0
6666	3393	296141	601850	46	7983	3983	1050	3492667	0,000282	0,000172	timer,timer	44909	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	296141	296141	148071	98714	98714	49357	197427	0	0	4627	0	0	296141	1125	296141	4333496	15441894	1586914	610351	0
6666	3393	296141	601850	46	7983	3983	1050	3492667	0,000282	0,000172	timer,timer	44909	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	296141	296141	148071	98714	98714	49357	197427	0	0	4627	0	0	296141	1125	296141	4333496	15441894	1586914	610351	0
6250	3368	294013	601625	46	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	44818	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294013	294013	147007	98004	98005	49002	196009	0	0	4594	0	0	294013	592	294013	0	0	1342773	0	0
6250	3368	294013	601625	46	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	44818	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	294013	294013	147007	98004	98005	49002	196009	0	0	4594	0	0	294013	592	294013	0	0	1342773	0	0
6166	3406	297338	599039	46	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	44822	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	112936	0	0	0	297338	297338	148669	99112	99113	49557	198225	0	0	5239	0	0	297338	624	297338	0	0	1708984	0	0
6166	3406	297338	599039	46	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	44822	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	112936	0	0	0	297338	297338	148669	99112	99113	49557	198225	0	0	5239	0	0	297338	624	297338	0	0	1708984	0	0
6499	3311	288993	594512	46	7983	3983	1050	3500000	0,000275	0,000170	timer,timer	45234	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	1156832	0	0	0	288993	288993	144497	96331	96331	48165	192662	0	0	4515	0	4852	288993	562	288993	0	0	1708984	0	0
6499	3311	288993	594512	46	7983	3983	1050	3500000	0,000275	0,000170	timer,timer	45234	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	576	1156832	0	0	0	288993	288993	144497	96331	96331	48165	192662	0	0	4515	0	4852	288993	562	288993	0	0	1708984	0	0
