OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1264412	18979	1656734	4257297	44	7983	3983	1050	3500000	0,001578	0,001216	timer,timer	1363959	0	0	0	65536	0	0	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	0	0	0	0	0	0	0	0	0	0	0	262144	1435000	0	0	0	1656734	1656734	828367	552244	552245	276123	1104489	0	0	25886	0	0	1656734	64424	1656734	10131835	34179687	12695312	2075195	0
1264412	18979	1656734	4257297	44	7983	3983	1050	3500000	0,001578	0,001216	timer,timer	1363959	0	0	0	65536	0	0	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	7101534	0	0	0	0	0	0	0	0	0	0	0	262144	1435000	0	0	0	1656734	1656734	828367	552244	552245	276123	1104489	0	0	25886	0	0	1656734	64424	1656734	10131835	34179687	12695312	2075195	0
1259579	18898	1649729	4240975	44	7983	3983	1050	3500001	0,001571	0,001212	timer,timer	1358393	0	0	0	65536	0	0	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1649729	1649729	824864	549909	549910	274955	1099820	0	0	25777	0	0	1649729	64383	1649729	10131835	35034179	12634277	2075195	0
1259579	18898	1649729	4240975	44	7983	3983	1050	3500001	0,001571	0,001212	timer,timer	1358393	0	0	0	65536	0	0	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	7107286	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1649729	1649729	824864	549909	549910	274955	1099820	0	0	25777	0	0	1649729	64383	1649729	10131835	35034179	12634277	2075195	0
1264162	18976	1656469	4265920	44	7983	3983	1050	3500002	0,001578	0,001219	timer,timer	1363812	0	0	0	65536	0	0	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	0	0	0	0	0	0	0	0	0	0	0	262144	3067064	0	0	0	1656469	1656469	828235	552156	552156	276078	1104312	0	0	25882	0	0	1656469	136750	1656469	10314941	35095214	12634277	2136230	0
1264162	18976	1656469	4265920	44	7983	3983	1050	3500002	0,001578	0,001219	timer,timer	1363812	0	0	0	65536	0	0	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	7120436	0	0	0	0	0	0	0	0	0	0	0	262144	3067064	0	0	0	1656469	1656469	828235	552156	552156	276078	1104312	0	0	25882	0	0	1656469	136750	1656469	10314941	35095214	12634277	2136230	0
1266411	19026	1660931	4273881	44	7983	3983	1050	3500001	0,001582	0,001221	timer,timer	1366064	0	0	0	65536	0	0	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1660931	1660931	830465	553644	553643	276822	1107287	0	0	25952	0	0	1660931	1660931	1660931	4760742	15380859	12268066	976562	0
1266411	19026	1660931	4273881	44	7983	3983	1050	3500001	0,001582	0,001221	timer,timer	1366064	0	0	0	65536	0	0	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	7168542	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1660931	1660931	830465	553644	553643	276822	1107287	0	0	25952	0	0	1660931	1660931	1660931	4760742	15380859	12268066	976562	0
1297495	19364	1690439	4359844	44	7983	3983	1050	3500000	0,001610	0,001246	timer,timer	1398575	0	0	0	65536	0	0	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	0	0	0	0	0	0	0	0	0	0	0	262144	1469152	0	0	0	1690439	1690439	845219	563480	563479	281740	1126959	0	0	26413	0	0	1690439	64340	1690439	9887695	33630371	13122558	1892089	0
1297495	19364	1690439	4359844	44	7983	3983	1050	3500000	0,001610	0,001246	timer,timer	1398575	0	0	0	65536	0	0	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	7141146	0	0	0	0	0	0	0	0	0	0	0	262144	1469152	0	0	0	1690439	1690439	845219	563480	563479	281740	1126959	0	0	26413	0	0	1690439	64340	1690439	9887695	33630371	13122558	1892089	0
1263579	18951	1654305	4254816	44	7983	3983	1050	3500001	0,001576	0,001216	timer,timer	1363183	0	0	0	65536	0	0	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	0	0	0	0	0	0	0	0	0	0	0	262144	1433384	0	0	0	1654305	1654305	827152	551435	551435	275718	1102870	0	0	26418	0	0	0	64888	1654305	4760742	16357421	12451171	1220703	0
1263579	18951	1654305	4254816	44	7983	3983	1050	3500001	0,001576	0,001216	timer,timer	1363183	0	0	0	65536	0	0	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	7132082	0	0	0	0	0	0	0	0	0	0	0	262144	1433384	0	0	0	1654305	1654305	827152	551435	551435	275718	1102870	0	0	26418	0	0	0	64888	1654305	4760742	16357421	12451171	1220703	0
1260078	18921	1651716	4238838	44	7983	3983	1050	3500001	0,001573	0,001211	timer,timer	1359854	0	0	0	65536	0	0	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	0	0	0	0	0	0	0	0	0	0	0	262144	1430656	0	0	0	1651716	1651716	825858	550572	550572	275286	1101144	0	0	25808	0	0	1651716	65151	1651716	9765625	32287597	12268066	2136230	0
1260078	18921	1651716	4238838	44	7983	3983	1050	3500001	0,001573	0,001211	timer,timer	1359854	0	0	0	65536	0	0	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	7134554	0	0	0	0	0	0	0	0	0	0	0	262144	1430656	0	0	0	1651716	1651716	825858	550572	550572	275286	1101144	0	0	25808	0	0	1651716	65151	1651716	9765625	32287597	12268066	2136230	0
1259579	18970	1656056	4256153	44	7983	3983	1050	3500000	0,001577	0,001216	timer,timer	1358444	0	0	0	65536	0	0	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1656056	1656056	828028	552019	552018	276009	1104037	0	0	25876	0	0	1656056	1656056	1656056	9765625	34790039	12817382	1953125	0
1259579	18970	1656056	4256153	44	7983	3983	1050	3500000	0,001577	0,001216	timer,timer	1358444	0	0	0	65536	0	0	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	7166744	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1656056	1656056	828028	552019	552018	276009	1104037	0	0	25876	0	0	1656056	1656056	1656056	9765625	34790039	12817382	1953125	0
1266995	18974	1656412	4254508	44	7983	3983	1050	3500001	0,001578	0,001216	timer,timer	1366360	0	0	0	65536	0	0	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1656412	1656412	828206	552137	552137	276069	1104274	0	0	25881	0	0	1656412	65284	1656412	9399414	31433105	13244628	1831054	0
1266995	18974	1656412	4254508	44	7983	3983	1050	3500001	0,001578	0,001216	timer,timer	1366360	0	0	0	65536	0	0	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	7193540	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1656412	1656412	828206	552137	552137	276069	1104274	0	0	25881	0	0	1656412	65284	1656412	9399414	31433105	13244628	1831054	0
1271745	19060	1663959	4283497	44	7983	3983	1050	3500000	0,001585	0,001224	timer,timer	1371686	0	0	0	65536	0	0	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	0	0	0	0	0	0	0	0	0	0	0	262144	1442416	0	0	0	1663959	1663959	831980	554653	554653	277327	1109305	0	0	26588	0	0	1663959	1663959	1663959	9582519	33508300	12390136	1953125	0
1271745	19060	1663959	4283497	44	7983	3983	1050	3500000	0,001585	0,001224	timer,timer	1371686	0	0	0	65536	0	0	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	7117184	0	0	0	0	0	0	0	0	0	0	0	262144	1442416	0	0	0	1663959	1663959	831980	554653	554653	277327	1109305	0	0	26588	0	0	1663959	1663959	1663959	9582519	33508300	12390136	1953125	0
1260495	18915	1651190	4249047	44	7983	3983	1050	3500000	0,001573	0,001214	timer,timer	1359393	0	0	0	65536	0	0	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1651190	1651190	825595	550396	550397	275199	1100793	0	0	25800	0	0	1651190	65397	1651190	9887695	34118652	13000488	1953125	0
1260495	18915	1651190	4249047	44	7983	3983	1050	3500000	0,001573	0,001214	timer,timer	1359393	0	0	0	65536	0	0	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	7152650	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1651190	1651190	825595	550396	550397	275199	1100793	0	0	25800	0	0	1651190	65397	1651190	9887695	34118652	13000488	1953125	0
1297578	19390	1692660	4356310	44	7983	3983	1050	3500001	0,001612	0,001245	timer,timer	1397927	0	0	0	65536	0	0	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	0	0	0	0	0	0	0	0	0	0	0	262144	1469968	0	0	0	1692660	1692660	846330	564220	564220	282110	1128440	0	0	26448	0	42332	1692660	64508	1692660	5004882	18188476	12573242	1831054	0
1297578	19390	1692660	4356310	44	7983	3983	1050	3500001	0,001612	0,001245	timer,timer	1397927	0	0	0	65536	0	0	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	7103264	0	0	0	0	0	0	0	0	0	0	0	262144	1469968	0	0	0	1692660	1692660	846330	564220	564220	282110	1128440	0	0	26448	0	42332	1692660	64508	1692660	5004882	18188476	12573242	1831054	0
1288412	19273	1682469	4321933	44	7983	3983	1050	3500000	0,001602	0,001235	timer,timer	1388769	0	0	0	65536	0	0	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1682469	1682469	841235	560823	560823	280411	1121646	0	0	26847	0	0	1682469	63849	1682469	4516601	16174316	12756347	1098632	0
1288412	19273	1682469	4321933	44	7983	3983	1050	3500000	0,001602	0,001235	timer,timer	1388769	0	0	0	65536	0	0	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	7100966	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1682469	1682469	841235	560823	560823	280411	1121646	0	0	26847	0	0	1682469	63849	1682469	4516601	16174316	12756347	1098632	0
1259828	18908	1650666	4242851	44	7983	3983	1050	3500000	0,001572	0,001212	timer,timer	1358563	0	0	0	65536	0	0	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	0	0	0	0	0	0	0	0	0	0	0	262144	1427864	0	0	0	1650666	1650666	825333	550222	550222	275111	1100444	0	0	25792	0	0	1650666	1650666	1650666	9765625	35217285	12573242	2075195	0
1259828	18908	1650666	4242851	44	7983	3983	1050	3500000	0,001572	0,001212	timer,timer	1358563	0	0	0	65536	0	0	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	7132532	0	0	0	0	0	0	0	0	0	0	0	262144	1427864	0	0	0	1650666	1650666	825333	550222	550222	275111	1100444	0	0	25792	0	0	1650666	1650666	1650666	9765625	35217285	12573242	2075195	0
1259579	18933	1652764	4245555	44	7983	3983	1050	3500001	0,001574	0,001213	timer,timer	1358136	0	0	0	65536	0	0	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1652764	1652764	826382	550921	550921	275460	1101843	0	0	25824	0	0	1652764	1652764	1652764	10009765	34729003	12695312	2075195	0
1259579	18933	1652764	4245555	44	7983	3983	1050	3500001	0,001574	0,001213	timer,timer	1358136	0	0	0	65536	0	0	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	7130074	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1652764	1652764	826382	550921	550921	275460	1101843	0	0	25824	0	0	1652764	1652764	1652764	10009765	34729003	12695312	2075195	0
1252578	18719	1634084	4204848	48	7983	3983	1050	3500001	0,001556	0,001201	timer,timer	1350897	0	0	0	65536	0	0	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1634084	1634084	817042	544695	544694	272347	1089389	0	0	25532	0	0	1634084	1634084	1634084	5004882	17028808	12329101	1220703	0
1252578	18719	1634084	4204848	48	7983	3983	1050	3500001	0,001556	0,001201	timer,timer	1350897	0	0	0	65536	0	0	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	7147522	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1634084	1634084	817042	544695	544694	272347	1089389	0	0	25532	0	0	1634084	1634084	1634084	5004882	17028808	12329101	1220703	0
1253412	18836	1644308	4220418	46	7983	3983	1050	3500000	0,001566	0,001206	timer,timer	1352054	0	0	0	65536	0	0	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	0	0	0	0	0	0	0	0	0	0	0	262144	1422136	0	0	0	1644308	1644308	822154	548103	548103	274052	1096205	0	0	25692	0	0	1644308	1644308	1644308	4516601	15869140	12695312	1220703	0
1253412	18836	1644308	4220418	46	7983	3983	1050	3500000	0,001566	0,001206	timer,timer	1352054	0	0	0	65536	0	0	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	7142394	0	0	0	0	0	0	0	0	0	0	0	262144	1422136	0	0	0	1644308	1644308	822154	548103	548103	274052	1096205	0	0	25692	0	0	1644308	1644308	1644308	4516601	15869140	12695312	1220703	0
1270828	19131	1670120	4289607	46	7983	3983	1050	3500001	0,001591	0,001226	timer,timer	1370115	0	0	0	65536	0	0	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1670120	1670120	835060	556706	556707	278354	1113413	0	0	26096	0	0	1670120	65786	1670120	5126953	17639160	12329101	1892089	0
1270828	19131	1670120	4289607	46	7983	3983	1050	3500001	0,001591	0,001226	timer,timer	1370115	0	0	0	65536	0	0	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	7185116	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1670120	1670120	835060	556706	556707	278354	1113413	0	0	26096	0	0	1670120	65786	1670120	5126953	17639160	12329101	1892089	0
1278328	19225	1678267	4286595	46	7983	3983	1050	3500002	0,001598	0,001225	timer,timer	1378329	0	0	0	65536	0	0	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1678267	1678267	839133	559422	559422	279711	1118845	0	0	26223	0	0	1678267	70710	1678267	5187988	18188476	14038085	1342773	0
1278328	19225	1678267	4286595	46	7983	3983	1050	3500002	0,001598	0,001225	timer,timer	1378329	0	0	0	65536	0	0	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	7125364	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1678267	1678267	839133	559422	559422	279711	1118845	0	0	26223	0	0	1678267	70710	1678267	5187988	18188476	14038085	1342773	0
1260329	18956	1654794	4242466	46	7983	3983	1050	3500001	0,001576	0,001212	timer,timer	1358994	0	0	0	65536	0	0	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	0	0	0	0	0	0	0	0	0	0	0	262144	1428952	0	0	0	1654794	1654794	827397	551598	551598	275799	1103196	0	0	26753	0	0	0	65661	1654794	9826660	33569335	12451171	1892089	0
1260329	18956	1654794	4242466	46	7983	3983	1050	3500001	0,001576	0,001212	timer,timer	1358994	0	0	0	65536	0	0	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	7172740	0	0	0	0	0	0	0	0	0	0	0	262144	1428952	0	0	0	1654794	1654794	827397	551598	551598	275799	1103196	0	0	26753	0	0	0	65661	1654794	9826660	33569335	12451171	1892089	0
1261328	18925	1652061	4245507	46	7983	3983	1050	3499043	0,001573	0,001213	timer,timer	1360202	0	0	0	65536	0	0	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1652061	1652061	826030	550687	550687	275343	1101375	0	0	26471	0	0	0	64333	1652061	9643554	33508300	12512207	1953125	0
1261328	18925	1652061	4245507	46	7983	3983	1050	3499043	0,001573	0,001213	timer,timer	1360202	0	0	0	65536	0	0	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	7132974	0	0	0	0	0	0	0	0	0	0	0	262144	0	0	0	0	1652061	1652061	826030	550687	550687	275343	1101375	0	0	26471	0	0	0	64333	1652061	9643554	33508300	12512207	1953125	0
1271245	19006	1659208	4263725	46	7983	3983	1050	3499999	0,001580	0,001218	timer,timer	1371176	0	0	0	65536	0	0	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	0	0	0	0	0	0	0	0	0	0	0	262144	2455048	0	0	0	1659208	1659208	829604	553070	553069	276534	1106139	0	0	26650	0	1297110	1659208	65749	1659208	9887695	36132812	12695312	2136230	0
1271245	19006	1659208	4263725	46	7983	3983	1050	3499999	0,001580	0,001218	timer,timer	1371176	0	0	0	65536	0	0	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	7195172	0	0	0	0	0	0	0	0	0	0	0	262144	2455048	0	0	0	1659208	1659208	829604	553070	553069	276534	1106139	0	0	26650	0	1297110	1659208	65749	1659208	9887695	36132812	12695312	2136230	0
1265745	19009	1659430	4267882	46	7983	3983	1050	3500000	0,001580	0,001219	timer,timer	1365082	0	0	0	65536	0	0	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	0	0	0	0	0	0	0	0	0	0	0	262144	1435032	0	0	0	1659430	1659430	829715	553144	553143	276571	1106287	0	0	25929	0	0	1659430	64169	1659430	4394531	16723632	13061523	1037597	0
1265745	19009	1659430	4267882	46	7983	3983	1050	3500000	0,001580	0,001219	timer,timer	1365082	0	0	0	65536	0	0	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	7130902	0	0	0	0	0	0	0	0	0	0	0	262144	1435032	0	0	0	1659430	1659430	829715	553144	553143	276571	1106287	0	0	25929	0	0	1659430	64169	1659430	4394531	16723632	13061523	1037597	0
1265162	19123	1669379	4281833	46	7983	3983	1050	3500000	0,001590	0,001223	timer,timer	1364065	0	0	0	65536	0	0	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	0	0	0	0	0	0	0	0	0	0	0	262144	1433848	0	0	0	1669379	1669379	834689	556460	556460	278230	1112920	0	0	26084	0	0	1669379	65161	1669379	4516601	16845703	12756347	1098632	0
1265162	19123	1669379	4281833	46	7983	3983	1050	3500000	0,001590	0,001223	timer,timer	1364065	0	0	0	65536	0	0	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	7182416	0	0	0	0	0	0	0	0	0	0	0	262144	1433848	0	0	0	1669379	1669379	834689	556460	556460	278230	1112920	0	0	26084	0	0	1669379	65161	1669379	4516601	16845703	12756347	1098632	0
1273078	19115	1668707	4277056	46	7983	3983	1050	3500000	0,001589	0,001222	timer,timer	1372118	0	0	0	65536	0	0	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	0	0	0	0	0	0	0	0	0	0	0	262144	1443624	0	0	0	1668707	1668707	834353	556235	556236	278118	1112472	0	0	26073	0	0	0	64523	1668707	4821777	17028808	12451171	1342773	0
1273078	19115	1668707	4277056	46	7983	3983	1050	3500000	0,001589	0,001222	timer,timer	1372118	0	0	0	65536	0	0	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	7108642	0	0	0	0	0	0	0	0	0	0	0	262144	1443624	0	0	0	1668707	1668707	834353	556235	556236	278118	1112472	0	0	26073	0	0	0	64523	1668707	4821777	17028808	12451171	1342773	0
