OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5315812	70146	6083435	16638787	44	7983	3983	1050	3492273	0,005794	0,004764	timer,timer	5580049	0	0	0	65536	0	0	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	7821350	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6083435	6083435	3041718	2027812	2027811	1013905	4055623	0	0	95922	0	0	6083435	96804	6083435	23559570	73120117	23742675	7629394	0
5333813	70365	6102615	16690409	44	7983	3983	1050	3492026	0,005812	0,004780	timer,timer	5598369	0	0	0	65536	0	0	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6102615	6102615	3051308	2034205	2034205	1017103	4068409	0	0	95354	0	0	6102615	6066410	6102615	28686523	90148925	23681640	8300781	0
5333813	70365	6102615	16690409	44	7983	3983	1050	3492026	0,005812	0,004780	timer,timer	5598369	0	0	0	65536	0	0	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	7823516	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6102615	6102615	3051308	2034205	2034205	1017103	4068409	0	0	95354	0	0	6102615	6066410	6102615	28686523	90148925	23681640	8300781	0
5362646	70821	6119773	16789367	44	7983	3983	1050	3494256	0,005828	0,004805	timer,timer	5606535	0	0	0	65536	0	0	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6119773	6119773	3059886	2039924	2039925	1019963	4079849	0	0	95624	0	0	6119773	6067915	6119773	24108886	77880859	25573730	7629394	0
5362646	70821	6119773	16789367	44	7983	3983	1050	3494256	0,005828	0,004805	timer,timer	5606535	0	0	0	65536	0	0	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	7816788	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6119773	6119773	3059886	2039924	2039925	1019963	4079849	0	0	95624	0	0	6119773	6067915	6119773	24108886	77880859	25573730	7629394	0
5366228	70720	6110850	16772013	44	7983	3983	1050	3491446	0,005820	0,004804	timer,timer	5609813	0	0	0	65536	0	0	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	0	0	0	0	0	0	0	0	0	0	0	1048576	5834096	0	0	0	6110850	6110850	3055425	2036950	2036950	1018475	4073900	0	0	95485	0	0	0	6058108	6110850	24963378	76477050	25085449	7507324	0
5366228	70720	6110850	16772013	44	7983	3983	1050	3491446	0,005820	0,004804	timer,timer	5609813	0	0	0	65536	0	0	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	7811822	0	0	0	0	0	0	0	0	0	0	0	1048576	5834096	0	0	0	6110850	6110850	3055425	2036950	2036950	1018475	4073900	0	0	95485	0	0	0	6058108	6110850	24963378	76477050	25085449	7507324	0
5327979	70322	6098722	16676904	44	7983	3983	1050	3494207	0,005808	0,004773	timer,timer	5592441	0	0	0	65536	0	0	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	0	0	0	0	0	0	0	0	0	0	0	1048576	5678088	0	0	0	6098722	6098722	3049361	2032907	2032907	1016454	4065814	0	0	95293	0	0	6098722	99359	6098722	28381347	88684082	24353027	8239746	0
5327979	70322	6098722	16676904	44	7983	3983	1050	3494207	0,005808	0,004773	timer,timer	5592441	0	0	0	65536	0	0	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	7813324	0	0	0	0	0	0	0	0	0	0	0	1048576	5678088	0	0	0	6098722	6098722	3049361	2032907	2032907	1016454	4065814	0	0	95293	0	0	6098722	99359	6098722	28381347	88684082	24353027	8239746	0
5393729	69300	6009662	16443480	44	7983	3983	1050	3486614	0,005723	0,004716	timer,timer	5650560	0	0	0	65536	0	0	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6009662	6009662	3004831	2003221	2003221	1001610	4006442	0	0	93901	0	0	0	5977144	6009662	27832031	91186523	25939941	8911132	0
5393729	69300	6009662	16443480	44	7983	3983	1050	3486614	0,005723	0,004716	timer,timer	5650560	0	0	0	65536	0	0	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	7809254	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6009662	6009662	3004831	2003221	2003221	1001610	4006442	0	0	93901	0	0	0	5977144	6009662	27832031	91186523	25939941	8911132	0
5316312	70154	6084283	16626247	44	7983	3983	1050	3480999	0,005795	0,004776	timer,timer	5581267	0	0	0	65536	0	0	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6084283	6084283	3042142	2028094	2028095	1014047	4056189	0	0	95684	0	0	6084283	6047776	6084283	28747558	89782714	24414062	8789062	0
5316312	70154	6084283	16626247	44	7983	3983	1050	3480999	0,005795	0,004776	timer,timer	5581267	0	0	0	65536	0	0	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	7821132	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6084283	6084283	3042142	2028094	2028095	1014047	4056189	0	0	95684	0	0	6084283	6047776	6084283	28747558	89782714	24414062	8789062	0
5345812	70349	6122335	16678523	44	7983	3983	1050	3475860	0,005831	0,004798	timer,timer	5629901	0	0	0	65536	0	0	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	0	0	0	0	0	0	0	0	0	0	0	1048576	6909240	0	0	0	6122335	6122335	3061168	2040778	2040778	1020389	4081556	0	0	95662	0	0	6122335	112321	6122335	28991699	92285156	26184082	8789062	0
5345812	70349	6122335	16678523	44	7983	3983	1050	3475860	0,005831	0,004798	timer,timer	5629901	0	0	0	65536	0	0	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	7806894	0	0	0	0	0	0	0	0	0	0	0	1048576	6909240	0	0	0	6122335	6122335	3061168	2040778	2040778	1020389	4081556	0	0	95662	0	0	6122335	112321	6122335	28991699	92285156	26184082	8789062	0
5367395	70559	6123257	16738192	44	7983	3983	1050	3488360	0,005832	0,004798	timer,timer	5634583	0	0	0	65536	0	0	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6123257	6123257	3061629	2041086	2041086	1020543	4082171	0	0	95676	0	0	6123257	465176	6123257	27465820	88195800	23864746	8728027	0
5367395	70559	6123257	16738192	44	7983	3983	1050	3488360	0,005832	0,004798	timer,timer	5634583	0	0	0	65536	0	0	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	7807510	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6123257	6123257	3061629	2041086	2041086	1020543	4082171	0	0	95676	0	0	6123257	465176	6123257	27465820	88195800	23864746	8728027	0
5357979	70508	6118695	16722055	44	7983	3983	1050	3486041	0,005827	0,004797	timer,timer	5624708	0	0	0	65536	0	0	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	0	0	0	0	0	0	0	0	0	0	0	1048576	5714384	0	0	0	6118695	6118695	3059347	2039565	2039565	1019782	4079131	0	0	96209	0	0	6118695	100602	6118695	27832031	90759277	24291992	8178710	0
5357979	70508	6118695	16722055	44	7983	3983	1050	3486041	0,005827	0,004797	timer,timer	5624708	0	0	0	65536	0	0	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	7810564	0	0	0	0	0	0	0	0	0	0	0	1048576	5714384	0	0	0	6118695	6118695	3059347	2039565	2039565	1019782	4079131	0	0	96209	0	0	6118695	100602	6118695	27832031	90759277	24291992	8178710	0
5327313	70332	6099754	16668897	44	7983	3983	1050	3489117	0,005809	0,004777	timer,timer	5592426	0	0	0	65536	0	0	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	0	0	0	0	0	0	0	0	0	0	0	1048576	5677728	0	0	0	6099754	6099754	3049877	2033251	2033251	1016625	4066503	0	0	95310	0	0	6099754	97224	6099754	23864746	75683593	23803710	7568359	0
5327313	70332	6099754	16668897	44	7983	3983	1050	3489117	0,005809	0,004777	timer,timer	5592426	0	0	0	65536	0	0	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	7808318	0	0	0	0	0	0	0	0	0	0	0	1048576	5677728	0	0	0	6099754	6099754	3049877	2033251	2033251	1016625	4066503	0	0	95310	0	0	6099754	97224	6099754	23864746	75683593	23803710	7568359	0
5316062	70337	6100139	16660361	44	7983	3983	1050	3489308	0,005810	0,004775	timer,timer	5580150	0	0	0	65536	0	0	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	0	0	0	0	0	0	0	0	0	0	0	1048576	5816800	0	0	0	6100139	6100139	3050070	2033379	2033380	1016690	4066759	0	0	95860	0	0	6100139	96130	6100139	28442382	87463378	23803710	8666992	0
5316062	70337	6100139	16660361	44	7983	3983	1050	3489308	0,005810	0,004775	timer,timer	5580150	0	0	0	65536	0	0	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	7830724	0	0	0	0	0	0	0	0	0	0	0	1048576	5816800	0	0	0	6100139	6100139	3050070	2033379	2033380	1016690	4066759	0	0	95860	0	0	6100139	96130	6100139	28442382	87463378	23803710	8666992	0
5376145	70734	6138343	16775073	44	7983	3983	1050	3484177	0,005846	0,004815	timer,timer	5642917	0	0	0	65536	0	0	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	0	0	0	0	0	0	0	0	0	0	0	1048576	5728840	0	0	0	6138343	6138343	3069172	2046114	2046114	1023057	4092228	0	0	95911	0	0	0	6098501	6138343	27832031	86730957	24658203	8789062	0
5376145	70734	6138343	16775073	44	7983	3983	1050	3484177	0,005846	0,004815	timer,timer	5642917	0	0	0	65536	0	0	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	7818322	0	0	0	0	0	0	0	0	0	0	0	1048576	5728840	0	0	0	6138343	6138343	3069172	2046114	2046114	1023057	4092228	0	0	95911	0	0	0	6098501	6138343	27832031	86730957	24658203	8789062	0
5375812	70617	6105508	16755412	44	7983	3983	1050	3493076	0,005815	0,004797	timer,timer	5620186	0	0	0	65536	0	0	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	0	0	0	0	0	0	0	0	0	0	0	1048576	5706472	0	0	0	6105508	6105508	3052754	2035170	2035169	1017584	4070339	0	0	95941	0	0	6105508	114084	6105508	24536132	75561523	26367187	7507324	0
5375812	70617	6105508	16755412	44	7983	3983	1050	3493076	0,005815	0,004797	timer,timer	5620186	0	0	0	65536	0	0	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	7818628	0	0	0	0	0	0	0	0	0	0	0	1048576	5706472	0	0	0	6105508	6105508	3052754	2035170	2035169	1017584	4070339	0	0	95941	0	0	6105508	114084	6105508	24536132	75561523	26367187	7507324	0
5315812	70218	6089749	16636282	44	7983	3983	1050	3494170	0,005800	0,004761	timer,timer	5579744	0	0	0	65536	0	0	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	0	0	0	0	0	0	0	0	0	0	0	1048576	6730160	0	0	0	6089749	6089749	3044875	2029916	2029916	1014958	4059832	0	0	95153	0	0	6089749	97588	6089749	23986816	78125000	24414062	7568359	0
5315812	70218	6089749	16636282	44	7983	3983	1050	3494170	0,005800	0,004761	timer,timer	5579744	0	0	0	65536	0	0	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	7809832	0	0	0	0	0	0	0	0	0	0	0	1048576	6730160	0	0	0	6089749	6089749	3044875	2029916	2029916	1014958	4059832	0	0	95153	0	0	6089749	97588	6089749	23986816	78125000	24414062	7568359	0
5314396	70148	6083435	16629314	46	7983	3983	1050	3490568	0,005794	0,004764	timer,timer	5578604	0	0	0	65536	0	0	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	0	0	0	0	0	0	0	0	0	0	0	1048576	6736584	0	0	0	6083435	6083435	3041718	2027812	2027812	1013906	4055623	0	6083435	95767	0	0	6083435	101013	6083435	28137207	91003417	24291992	8361816	0
5314396	70148	6083435	16629314	46	7983	3983	1050	3490568	0,005794	0,004764	timer,timer	5578604	0	0	0	65536	0	0	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	7804646	0	0	0	0	0	0	0	0	0	0	0	1048576	6736584	0	0	0	6083435	6083435	3041718	2027812	2027812	1013906	4055623	0	6083435	95767	0	0	6083435	101013	6083435	28137207	91003417	24291992	8361816	0
5353312	70557	6119510	16724342	46	7983	3983	1050	3489915	0,005828	0,004792	timer,timer	5620020	0	0	0	65536	0	0	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	0	0	0	0	0	0	0	0	0	0	0	1048576	5765848	0	0	0	6119510	6119510	3059755	2039836	2039837	1019918	4079674	0	0	96395	0	0	6119510	539914	6119510	27770996	87463378	23986816	8544921	0
5353312	70557	6119510	16724342	46	7983	3983	1050	3489915	0,005828	0,004792	timer,timer	5620020	0	0	0	65536	0	0	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	7818098	0	0	0	0	0	0	0	0	0	0	0	1048576	5765848	0	0	0	6119510	6119510	3059755	2039836	2039837	1019918	4079674	0	0	96395	0	0	6119510	539914	6119510	27770996	87463378	23986816	8544921	0
5326145	70261	6093680	16657235	46	7983	3983	1050	3496002	0,005804	0,004765	timer,timer	5590878	0	0	0	65536	0	0	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6093680	6093680	3046840	2031227	2031227	1015613	4062454	0	0	95214	0	0	0	103734	6093680	28442382	89416503	24841308	8728027	0
5326145	70261	6093680	16657235	46	7983	3983	1050	3496002	0,005804	0,004765	timer,timer	5590878	0	0	0	65536	0	0	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	7811012	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6093680	6093680	3046840	2031227	2031227	1015613	4062454	0	0	95214	0	0	0	103734	6093680	28442382	89416503	24841308	8728027	0
5346146	70518	6116045	16711076	46	7983	3983	1050	3495571	0,005825	0,004781	timer,timer	5612120	0	0	0	65536	0	0	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	0	0	0	0	0	0	0	0	0	0	0	1048576	5699472	0	0	0	6116045	6116045	3058023	2038682	2038682	1019341	4077363	0	0	95564	0	0	6116045	6078406	6116045	24108886	77453613	24719238	7385253	0
5346146	70518	6116045	16711076	46	7983	3983	1050	3495571	0,005825	0,004781	timer,timer	5612120	0	0	0	65536	0	0	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	7801214	0	0	0	0	0	0	0	0	0	0	0	1048576	5699472	0	0	0	6116045	6116045	3058023	2038682	2038682	1019341	4077363	0	0	95564	0	0	6116045	6078406	6116045	24108886	77453613	24719238	7385253	0
5350562	70382	6107801	16693662	46	7983	3983	1050	3484745	0,005817	0,004790	timer,timer	5616516	0	0	0	65536	0	0	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6107801	6107801	3053901	2035933	2035934	1017967	4071867	0	0	95435	0	0	6107801	97001	6107801	23620605	77331542	24475097	7568359	0
5350562	70382	6107801	16693662	46	7983	3983	1050	3484745	0,005817	0,004790	timer,timer	5616516	0	0	0	65536	0	0	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	7812538	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6107801	6107801	3053901	2035933	2035934	1017967	4071867	0	0	95435	0	0	6107801	97001	6107801	23620605	77331542	24475097	7568359	0
5363479	70589	6125956	16741401	46	7983	3983	1050	3490185	0,005834	0,004797	timer,timer	5630147	0	0	0	65536	0	0	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	0	0	0	0	0	0	0	0	0	0	0	1048576	5731848	0	0	0	6125956	6125956	3062978	2041985	2041985	1020993	4083970	0	0	95719	0	0	6125956	95485	6125956	28686523	88500976	23986816	8300781	0
5363479	70589	6125956	16741401	46	7983	3983	1050	3490185	0,005834	0,004797	timer,timer	5630147	0	0	0	65536	0	0	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	7811046	0	0	0	0	0	0	0	0	0	0	0	1048576	5731848	0	0	0	6125956	6125956	3062978	2041985	2041985	1020993	4083970	0	0	95719	0	0	6125956	95485	6125956	28686523	88500976	23986816	8300781	0
5301062	69791	6057586	16544873	46	7983	3983	1050	3487936	0,005769	0,004743	timer,timer	5566035	0	0	0	65536	0	0	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	0	0	0	0	0	0	0	0	0	0	0	1048576	5796472	0	0	0	6057586	6057586	3028793	2019195	2019196	1009598	4038391	0	0	95423	0	0	6057586	6019169	6057586	27709960	89843750	23925781	8483886	0
5301062	69791	6057586	16544873	46	7983	3983	1050	3487936	0,005769	0,004743	timer,timer	5566035	0	0	0	65536	0	0	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	7834744	0	0	0	0	0	0	0	0	0	0	0	1048576	5796472	0	0	0	6057586	6057586	3028793	2019195	2019196	1009598	4038391	0	0	95423	0	0	6057586	6019169	6057586	27709960	89843750	23925781	8483886	0
5319979	70136	6082693	16617303	46	7983	3983	1050	3493137	0,005793	0,004757	timer,timer	5584552	0	0	0	65536	0	0	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6082693	6082693	3041346	2027564	2027565	1013783	4055129	0	0	95043	0	0	0	102361	6082693	28259277	88562011	24353027	8666992	0
5319979	70136	6082693	16617303	46	7983	3983	1050	3493137	0,005793	0,004757	timer,timer	5584552	0	0	0	65536	0	0	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	7815804	0	0	0	0	0	0	0	0	0	0	0	1048576	0	0	0	0	6082693	6082693	3041346	2027564	2027565	1013783	4055129	0	0	95043	0	0	0	102361	6082693	28259277	88562011	24353027	8666992	0
5307979	70051	6075197	16606678	46	7983	3983	1050	3495193	0,005786	0,004751	timer,timer	5571499	0	0	0	65536	0	0	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	0	0	0	0	0	0	0	0	0	0	0	1048576	5657640	0	0	0	6075197	6075197	3037598	2025066	2025065	1012533	4050131	0	0	94926	0	0	6075197	98023	6075197	24108886	73181152	24475097	7568359	0
5307979	70051	6075197	16606678	46	7983	3983	1050	3495193	0,005786	0,004751	timer,timer	5571499	0	0	0	65536	0	0	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	7811492	0	0	0	0	0	0	0	0	0	0	0	1048576	5657640	0	0	0	6075197	6075197	3037598	2025066	2025065	1012533	4050131	0	0	94926	0	0	6075197	98023	6075197	24108886	73181152	24475097	7568359	0
5291645	69643	6060688	16510013	46	7983	3983	1050	3490368	0,005772	0,004730	timer,timer	5573002	0	0	0	65536	0	0	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	7808694	0	0	0	0	0	0	0	0	0	0	0	1048576	6649440	0	0	0	6060688	6060688	3030344	2020229	2020229	1010114	4040459	0	0	95401	0	140901	6060688	99695	6060688	28259277	91735839	25390625	8728027	0
