OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
43345661	527401	45789146	127198058	27	7983	3983	1050	2698291	0,043609	0,047140	timer,timer	45203632	0	0	0	32768	0	0	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	1077750368	0	0	0	0	0	0	0	0	0	0	0	131072	46642952	0	0	0	45789146	45789146	22894573	15263049	15263048	7631524	30526097	0	0	715459	0	0	45789146	419	45789146	147583007	581176757	45532226	12451171	0
43249244	525863	45723073	126833688	27	7983	3983	1050	2696853	0,043546	0,047030	timer,timer	45176050	0	0	0	32768	0	0	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	1077732728	0	0	0	0	0	0	0	0	0	0	0	131072	45381584	0	0	0	45723073	45723073	22861537	15241024	15241024	7620512	30482048	0	0	714424	0	0	45723073	409	45723073	143737792	564575195	44250488	11962890	0
43462992	528728	45827420	127531229	27	7983	3983	1050	2697345	0,043645	0,047280	timer,timer	45248815	0	0	0	32768	0	0	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	1077706258	0	0	0	0	0	0	0	0	0	0	0	131072	47070696	0	0	0	45827420	45827420	22913710	15275807	15275806	7637903	30551613	0	0	716731	0	0	0	494	45827420	146972656	578674316	44677734	12390136	0
43260076	526304	45773952	126945621	27	7983	3983	1050	2698588	0,043594	0,047041	timer,timer	45194259	0	0	0	32768	0	0	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	1077769108	0	0	0	0	0	0	0	0	0	0	0	131072	47036888	0	0	0	45773952	45773952	22886976	15257984	15257984	7628992	30515968	0	0	715890	0	0	45773952	532	45773952	144348144	566467285	45166015	12451171	0
43208163	525685	45737275	126793013	27	7983	3983	1050	2698727	0,043559	0,046983	timer,timer	45157678	0	0	0	32768	0	0	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	1077753104	0	0	0	0	0	0	0	0	0	0	0	131072	45392856	0	0	0	45737275	45737275	22868638	15245759	15245758	7622879	30491516	0	0	715389	0	0	0	354	45737275	151306152	571960449	42968750	12329101	0
43448828	528604	45823394	127498002	27	7983	3983	1050	2694021	0,043641	0,047326	timer,timer	45240836	0	0	0	32768	0	0	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	1077714036	0	0	0	0	0	0	0	0	0	0	0	131072	45476104	0	0	0	45823394	45823394	22911697	15274464	15274465	7637233	30548929	0	0	716670	0	0	45823394	820	45823394	151916503	577331542	48461914	12451171	0
43384992	527811	45807991	127305368	27	7983	3983	1050	2698742	0,043627	0,047172	timer,timer	45228323	0	0	0	32768	0	0	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	1077791928	0	0	0	0	0	0	0	0	0	0	0	131072	46620080	0	0	0	45807991	45807991	22903996	15269330	15269330	7634665	30538660	0	0	715756	0	0	45807991	419	45807991	144714355	570922851	44433593	12390136	0
43220244	525835	45750999	126822845	27	7983	3983	1050	2698278	0,043572	0,047001	timer,timer	45167454	0	0	0	32768	0	0	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	1077704174	0	0	0	0	0	0	0	0	0	0	0	131072	45400800	0	0	0	45750999	45750999	22875500	15250333	15250333	7625166	30500666	0	0	714861	0	0	45750999	328	45750999	146484375	573547363	45043945	12390136	0
43336743	527398	45811762	127210577	27	7983	3983	1050	2696380	0,043630	0,047178	timer,timer	45217546	0	0	0	32768	0	0	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	1077744574	0	0	0	0	0	0	0	0	0	0	0	131072	46602872	0	0	0	45811762	45811762	22905881	15270587	15270588	7635294	30541175	0	45811762	716731	0	0	45811762	434	45811762	146179199	569763183	44311523	12390136	0
43250993	526239	45758331	126927812	27	7983	3983	1050	2697269	0,043579	0,047058	timer,timer	45175503	0	0	0	32768	0	0	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	1077740250	0	0	0	0	0	0	0	0	0	0	0	131072	45411960	0	0	0	45758331	45758331	22879166	15252777	15252777	7626388	30505554	0	0	714975	0	0	45758331	344	45758331	145812988	569946289	43029785	12268066	0
