OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
612247	12378	1080586	2688991	27	7983	3983	1050	2693827	0,001029	0,000998	timer,timer	676136	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	851416	0	0	0	1080586	1080586	540293	360195	360195	180097	720391	0	0	17797	0	0	0	233	1080586	3051757	10437011	3784179	549316	0
612414	12496	1090856	2705020	27	7983	3983	1050	2700004	0,001039	0,001002	timer,timer	676578	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	854888	0	0	0	1090856	1090856	545428	363619	363618	181809	727237	0	0	17044	545442	0	0	208	1090856	2990722	10375976	3845214	488281	0
612664	12464	1088142	2686522	27	7983	3983	1050	2695790	0,001036	0,000997	timer,timer	676352	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	1901888	0	0	0	1088142	1088142	544071	362714	362714	181357	725428	0	1088142	17683	0	0	1088142	1088142	1088142	3051757	10314941	3845214	549316	0
612581	12371	1079950	2680339	27	7983	3983	1050	2693871	0,001029	0,000995	timer,timer	676764	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	1705352	0	0	0	1079950	1079950	539975	359983	359983	179991	719967	0	0	16874	0	0	0	229	1079950	3112792	11047363	3601074	488281	0
612331	12397	1082179	2682503	27	7983	3983	1050	2700004	0,001031	0,000994	timer,timer	676172	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	851760	0	0	0	1082179	1082179	541089	360726	360726	180363	721453	0	0	16909	1082179	0	0	1082179	1082179	3173828	10681152	3723144	488281	0
612914	12402	1082603	2685121	27	7983	3983	1050	2697319	0,001031	0,000995	timer,timer	677325	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	1859688	0	0	0	1082603	1082603	541301	360868	360867	180434	721735	0	0	16916	0	0	1082603	1082603	1082603	3173828	11535644	3662109	488281	0
612497	12463	1088026	2695775	27	7983	3983	1050	2698478	0,001036	0,000999	timer,timer	676679	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	853440	0	0	0	1088026	1088026	544013	362675	362676	181338	725351	0	0	17998	0	0	1088026	212	1088026	0	0	3723144	0	0
612581	12356	1078674	2678479	27	7983	3983	1050	2693245	0,001027	0,000995	timer,timer	676682	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	3369136	0	0	0	1078674	1078674	539337	359558	359558	179779	719116	0	0	16854	0	0	1078674	213	1078674	2990722	10803222	3906250	488281	0
612331	12425	1084625	2685464	27	7983	3983	1050	2694345	0,001033	0,000997	timer,timer	675905	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	853688	0	0	0	1084625	1084625	542312	361542	361541	180771	723083	0	0	16948	0	0	1084625	1084625	1084625	3173828	11108398	3967285	549316	0
612331	12389	1081482	2672326	27	7983	3983	1050	2700003	0,001030	0,000990	timer,timer	676635	0	0	0	16	0	0	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	8403392	0	0	0	0	0	0	0	0	0	0	0	1024	853760	0	0	0	1081482	1081482	540741	360494	360494	180247	720988	0	0	16898	0	0	0	1081482	1081482	2929687	10314941	3784179	488281	0
